272.93984989999996	-20.0870018	-5.2789721489999994	38.26951218	-22.60966301	-22.74956322	-176.08035280000001	23.25494766	22.15744591	-22.55303574	61.38502121	138.3345795	44.20350266	-16.34093285	33.72291565	58.92767715	-2.565039396	26.08404732	149.8011169	-22.96852493	382.3630981	608.4883423	-36.71488571	35.49869537	-30.71398163	-57.15325165	48.00207138	38.82826996
48.74621201	43.70482254	99.35121155	115.06777190000001	-12.09955406	36.14281464	-140.450592	-101.812439	17.85896683	-76.61511993	60.06430435	161.812027	2.8596808910000004	-72.50846863	70.95729828	15.89200115	152.04039	136.93128969999998	33.33166504	-25.64023781	129.719696	276.8718262	119.89730829999999	121.2065277	22.03511238	80.1639328	29.72003937	37.9900589
-45.68107605	248.03005980000003	-1.6364599469999999	58.39077377	-1.362148762	-67.01320648	-19.50964546	-112.92447659999998	-16.51665115	-6.2375826839999995	15.11400795	109.7609787	11.59320736	-67.37345886	6.760129452	13.86683559	84.12992859	70.90493774	2.003340244	87.79463959	-198.3021851	-220.8480835	-30.09732819	84.37830353	-32.45099258	15.67917824	9.926382065	104.2924194
-62.07608032	44.60612488	21.499273300000002	161.46064760000002	2.574252844	53.21717072	16.60158539	-10.77590561	5.226292133	70.15392303	57.62971497	87.190979	14.30288601	-53.68254089	-28.22916412	10.61412048	148.2674713	32.98460007	86.44139099	49.33102798	-95.84120941	26.23549461	-119.00174709999999	-23.16361046	-24.355922699999997	58.84347153	33.56657791	63.46029282
-23.37999344	100.1463623	48.91144943	64.16477203	-9.780962944	65.99182129	24.13734245	-64.81461334	17.01427078	-50.7788887	99.27375793	174.414444	68.05114746	-34.51395035	-12.6086998	39.78723145	80.42549133	56.8872757	142.99792480000002	7.489799023	-27.44399452	45.46121979	15.27846527	46.12264633	-67.64775085	-11.12129974	66.76920319	47.83439255
-4.089370251	136.5037689	52.62104797	82.44908905	19.28596497	-9.598303795	13.23419952	-164.61712649999998	-15.34979916	-11.34794617	26.0497818	84.44647217	77.98179626	-32.57917023	165.4004669	62.58364105	40.35273361	21.72462463	-46.82309723	55.12931061	68.01473999	-24.64983368	75.39803314	-10.56895733	-18.30620575	52.24388504	35.26542664	38.86811447
280.327301	214.2836761	78.68355559999999	31.26278877	26.41392326	-38.60977554	-0.5173609257	108.98958590000002	-23.66773415	-25.76015282	41.21397781	146.7747192	38.59316254	-30.96196175	94.59590149	101.6950302	-8.069766997999999	-12.41736221	93.91794586	-34.94128799	263.1579895	348.7603455	56.395633700000005	34.7701416	30.81917953	49.20613861	7.618967056000001	15.00848103
66.64569855	47.42769241	82.27585602	130.355835	-26.80994987	29.2300148	-173.45573430000002	-124.5606918	-11.25438213	-20.27083015	75.83191681	159.2597351	4.262591362	-60.56475449	-25.66695976	23.40654182	154.6965485	77.63911438	233.55566409999997	15.07297707	-20.24363899	76.73640442	-79.87715149	18.93823242	-21.42521286	-1.579871535	45.02516937	28.89597702
-75.36493683	4.793715	-113.71847530000001	-117.482254	-84.82991028	-66.44464874	-203.30249019999997	-187.39480590000002	-69.15625763	-119.84658049999999	-14.19046211	117.205307	-93.45963287	-94.77203369	-45.14167023	-61.39346695	-56.24900436	70.88671112	80.14204407	0.4942390919	-124.2553864	16.8483448	-165.7264709	46.20755768	30.31969452	-32.46641922	-36.29661942	-14.34239578
-241.618515	-76.10599518	-86.4072113	20.01455879	-52.98765945	-50.99583817	1.5768529180000002	-63.43959427	-38.49182129	-19.8875351	10.72981358	46.82014465	-25.40691376	-68.18558502	-80.70954895	7.351171017	-37.53347015	-80.74749756	-181.2966003	-45.90303802	-116.2957611	-192.6818237	-7.1013331410000005	36.81721497	-74.91799164	-94.88156128	-89.41603088	-18.24277115
-74.17047882	-164.9478149	-14.42808247	72.8276825	-93.23303986	-3.460736275	-206.0273743	-109.07135770000001	-39.22407532	-42.09921265	78.78824615	36.83382416	32.28401947	-37.86138535	-83.92201233	-39.71445847	-65.26361084	-22.14789772	121.7697525	-20.24949265	0.0709586665	-106.73213200000001	-101.3797607	1.161459684	-44.27163696	-23.66977501	-8.598529816000001	-30.29729462
-52.29670715	-48.81795502	-72.56735992	-29.17531013	-53.32756424	-35.47937775	-20.71026993	-116.8880692	-9.88279438	-24.36528778	80.67527771	67.10918427	-11.30066586	-19.29240036	12.1885004	24.33612061	-60.34477234	-2.499124289	125.60986329999999	15.13885403	-98.82329559	-98.2265625	-102.6769638	4.863605022	-31.30604553	-44.76131439	-68.33459473	-76.70591736
-2.632969141	128.89129640000002	27.20723724	112.47817990000001	-59.20385361	79.60673523	50.64531326	-139.9461823	-15.01331711	-36.43241501	105.34349820000001	65.12051392	-1.4054820540000001	-49.04359055	-31.08434105	-36.91433334	22.19268036	21.84593582	41.58073807	-52.03753281	120.5541534	-8.715480804	119.4029312	67.74133301	13.5122633	5.86552	-60.72182465	-10.9402914
-0.242939651	-29.39686966	-56.60493851	-22.28700638	-58.26529312	-20.54388046	-335.7501831	-101.3675613	-25.85769272	-4.688785553	26.40038872	47.69182587	10.52948666	-25.06658363	-41.51066208	10.71921921	-7.057723522000001	-9.411892891	76.00292969	-18.7937336	64.27072144	188.1572418	33.77194595	62.48302460000001	-61.71215057	-15.74426365	-66.39191437	-5.001533985
49.47147751	-99.36708069	98.00127411	88.35485077	-70.75084686	-14.04934311	-407.9032898	-250.5034637	-18.68344879	-39.40979004	3.8322961330000003	-34.93439102	-26.29327011	-45.51675415	-58.55857468	-17.12607193	45.7395401	41.68753052	18.31052399	2.166319609	198.8220825	273.41558839999993	-56.27161407	52.59726334	-22.88099861	1.827432036	-32.01858139	9.963547707
-15.41974545	-174.8239136	63.84223938	62.78170013	-63.64744949	-28.79444313	-350.5040894	-92.31029509999999	-42.38147354	-14.46659851	40.94761658	24.10569763	-31.45729637	-55.22025681	-15.429946900000001	-8.787461281	-23.76338959	25.53078842	153.8778229	23.863500600000002	156.37103269999997	348.97631839999997	-65.20839691	-6.734700202999999	-65.46607208	35.98798370000001	-16.63610268	12.44542408
83.93980408	-43.78928375	-42.53651047	-156.8012543	-118.8042831	-30.04516411	-274.81356810000005	-26.85079765	-31.94565201	-86.59860992	61.32442474	29.85633278	-75.24765778	-43.99949646	3.43432951	19.87616348	-119.09147639999999	-56.22003555	43.81753922	-59.1396637	411.42172239999996	457.23031619999995	9.546988487	5.515749931	-40.92752457	-39.64770508	-38.47021484	-99.75800323
-63.79886627	188.47253419999998	22.14099121	95.43861389	-45.54394913	-75.64630890000001	-140.3230591	-283.6857605	-18.53656387	64.11334229	-44.62339783	-19.21406364	-24.9473896	-54.67792511	-125.0321655	-0.6532392502000001	6.326570511	-1.357702851	-102.8061829	48.1625824	-4.39760685	-36.41308594	-79.79504395	-3.159468651	-3.632950783	14.48197174	-37.31002426	70.94756317
278.7677917	244.9258728	-5.952878952000001	4.501358509	-130.84407040000002	-6.588187218	-199.8211823	-315.25933839999993	-83.80869293	62.49842834	6.407098293	47.94484711	-80.70719147	-79.85943604	-70.7068634	28.84971237	-26.55418205	-67.57641602	-14.66489029	3.15854454	437.23858640000003	340.56744380000004	-82.02983093	-43.54093933	-44.1592598	-75.92108917	-1.9546912909999998	-19.34176064
56.22365189	54.94466782	-45.54058456	-16.5863266	-86.30963135	-52.54502106	-301.9786987	-394.3149414	-7.140510559	-19.826593399999997	10.2233448	-51.65522385	-44.52544022	-57.06826019	-68.59842682	-61.01181793	-37.38644028	-71.97947693	-178.893219	-31.60623169	163.65870669999998	125.19109340000001	-109.4358215	-20.36304474	-63.04100418	-22.4007225	-43.815433500000005	-8.513697624
124.74770359999998	112.16893770000001	7.96453476	-54.37609482	2.833369255	55.82099533	-360.7628784	-146.84841919999997	-21.31451035	18.66536522	89.06090546	129.3058167	52.68585587	-43.82074738	66.14893341	56.06601334	36.52456284	9.120073318	39.00416946	34.65488815	57.65796661	283.6307983	72.23355103	125.9242554	16.89293671	-17.53876877	-109.52681729999999	-42.43558121
-37.81659698	-40.33909225	30.64571762	79.47060394	-67.90298462	-62.81895065	-326.14797969999995	-286.3251648	46.1636734	-102.83950809999999	63.33770752	0.48581135270000003	8.3829422	-21.72635078	23.86347198	8.268586159	1.058273792	46.84593201	130.1869812	-14.80736923	126.275589	167.20832819999998	42.35776901	66.4509201	-53.60541153	-40.63961792	-71.30595398	-17.282262799999998
-112.2052078	-86.87212372	-29.95947838	5.73610878	-67.70185089	28.90293503	-45.21686554	-139.60968019999999	-46.11869049	-49.94636154	4.310941696	-22.56820869	-26.56473351	-47.59072113	-100.711937	-50.39555359	29.77626228	-29.12682724	-76.73741913	-7.089124203	9.70803833	-174.7481842	-134.3638611	-40.45537949	-34.59431839	-63.20992661	-61.92239761	5.596467972
179.74732969999997	49.44701004	-54.29669189	34.67311859	7.258268833	-8.097733498	68.24642181	-33.3107872	-26.26028824	20.39465904	48.059021	89.87457275	-11.56090069	-90.18755341	147.7401733	114.88353729999999	-25.44804382	52.30215836	-11.48141575	29.79341888	-40.69485474	-14.48487186	-30.36336708	-27.87843513	-6.120274067	-53.37763977	-23.59418297	-12.1243763
133.4669495	-27.49458313	16.97039413	91.59947968	-34.32665634	-31.25511551	-125.2963943	-5.695926189	12.47079849	-84.75310516	6.103858947999999	57.34940338	33.85343552	-40.28209686	-46.534130100000006	24.86620712	104.0143967	93.34569549999999	-46.37631989	-118.52326969999999	262.573761	159.5303497	9.820126534	5.74777317	37.47010803	-1.219369054	-40.63813019	-31.77256584
219.5557556	-108.3870926	-187.334549	-117.610817	-63.90233231	138.6332397	-150.53617859999997	-105.7058105	-53.49784088	-148.9857483	86.90352631	149.50022890000002	13.38393974	-47.00521088	-37.53102493	23.78835487	-138.7101288	-47.13329697	47.38740921	-108.0354233	270.6412659	313.3573608	-153.3912659	-3.6054534910000005	8.747402191	-39.34078979	-112.00006869999999	-115.08510590000002
11.79627132	31.01527596	33.72802734	64.86522675	4.944336891	42.96364594	107.52310179999999	18.50001717	1.947838902	-2.685863256	91.32390594	98.89152527	72.98891449	-91.37760925	-45.80554581	74.18270111	4.895750046	22.40098	-10.26918983	-25.92567253	-157.0518951	-34.65803909	16.15003395	20.70345688	0.306184411	8.344464302	-46.57863235	-1.101907372
472.9692688	209.63296509999998	-154.45614619999998	-85.07852936	-82.17784119	-44.09585953	-275.51669310000005	-64.03371429	-61.69514084	-85.50050354	-22.55751419	22.71314621	-103.24149320000001	-78.85350799999999	-174.7518311	-19.79573631	56.05278015	20.75026894	52.12673569	-113.73415370000001	756.7733154	600.9761963	23.87519264	30.33904076	-24.62127686	-8.351501465	7.766727447999999	-45.85691071
55.26031113	46.02646255	20.68338394	150.8744507	-30.55776787	16.13171196	-7.4304142	-116.5043106	16.57910919	22.91115761	88.04009247	138.4570007	76.48366547	-41.875232700000005	31.18113136	8.394441605	69.21826172	78.3691864	11.65458965	-35.67878723	34.42604446	221.9376068	130.0908508	57.99277115	36.81995773	6.603111267	-15.93454456	73.30371094
64.72370148	108.41712949999999	-102.2826157	-14.25401974	-22.0332737	-31.38724899	24.49387169	-6.716100216	10.07260323	-81.51674652	55.90994644	56.01302338	-10.39885902	-50.24314499	6.483573914	12.28231621	3.119723797	20.95105362	-76.95426941	-48.91126251	25.23875237	67.03801727	-26.85257912	13.81207466	-52.40391922	-29.43128967	-33.76692581	-24.90500641
278.655426	-12.49955463	-11.65677357	25.43260002	-57.74000549	1.417045593	-10.82448578	51.45692444	2.457737207	-52.04127502	132.6767578	164.1791534	44.61386871	-52.69243622	-172.3078918	-26.09078217	-92.8311615	17.97632408	-49.3806076	-98.43159485	247.9234619	268.4277649	-80.13742828	19.90582085	15.2065649	-21.87184334	30.02554512	-13.7570076
-64.54171753	115.11737820000002	14.02424431	145.3386841	-125.87586979999999	-31.34419632	-20.75162506	-54.90559006	13.419097899999999	-20.04461479	85.21296692	91.84502411	4.518556118	-58.10129547	-122.41068270000001	3.0511891839999996	92.60982513	42.25379181	-103.55085749999999	-156.2951965	-51.08189011	103.87359620000001	-41.51741028	34.05865479	34.76005173	31.97241211	-59.02400970000001	40.80725861
52.86936951	180.2821503	-48.63039398	-37.59395599	-133.2751923	-31.19579697	-140.83564760000002	-108.6028061	17.15612793	-16.36075211	41.16929245	65.25196838	0.37860322	-97.30153656	-87.3923645	-20.03720856	27.98624039	42.19171143	-72.66428375	-91.05766296	69.81856537	94.90209198	-90.01591492	-33.13702393	-3.663323164	-10.68347645	-49.24205399	-32.47056198
-88.3741684	134.9504242	-23.56667519	67.27664185	-13.06386566	60.24457932	-39.78784561	-41.44045258	-70.14412689	-43.68796921	8.618156433	20.06023216	19.35663414	5.639672756	-6.73816967	-14.89722061	-30.10170364	-22.009914399999996	-128.6846619	-112.58913419999999	88.42470551	230.225235	16.15893364	18.99781609	-29.90032959	8.815497398	-20.17848969	-11.80396366
70.83216095	291.7415466	17.09593201	93.93093872	-79.52337646	-14.80905724	-94.1465683	-136.10206599999998	-9.51171875	-11.14500427	110.36525729999998	71.74028778	-10.33713341	-47.78688049	6.459383487999999	-34.45286179	-59.14497375	17.31265259	-60.20618439	1.879243255	-44.0490303	92.78415679999999	-38.87536621	-9.972082138	-30.63346863	-2.347543716	-103.8202667	-32.78788757
67.51526642	137.4967346	-22.23262596	89.74989319	-90.67510986	-24.07017517	-131.41244509999999	-77.05689240000001	-21.63920212	2.9346873760000003	42.33314896	67.66305542	56.40117645	-44.09519958	-99.39200592	34.56579208	-19.0159111	1.0600425	-12.70732784	-50.22392654	-1.4966051580000002	169.1338043	32.05773163	66.49014282	-49.20650101	-1.7015327219999998	-43.75575638	45.22919846
-50.95108414	-10.13857841	-35.58458328	-13.80057144	-43.05643845	14.85708237	57.42809296	-64.09310913	-39.53844833	-21.651239399999998	98.48971558	18.44230461	3.661793232	-32.71841431	24.70176506	72.19598389	28.04732513	37.83677673	-80.45720673	-59.79143906	-98.42688751	-73.23464203	-108.5531387	-43.34462357	5.5285067560000005	-65.34744263	-17.19218636	11.58191967
-150.4117737	-41.02967834	7.965005875	102.07981109999999	-73.02301025	-80.15853882	77.47563171	-7.3486003879999995	-19.35954475	4.604530334	28.51623535	18.43188667	10.23040199	-24.19903755	-65.3507309	-33.70732117	114.8296585	55.5946312	-7.487613201	29.84325409	-200.067749	-169.61729430000003	15.88962078	64.35122681	-64.55574799	-98.02731323	-8.936131477	17.22067642
103.85914609999999	-13.52642822	-55.35479736	8.830460548	-22.22301483	7.348136902	-70.25487518	-9.962911606	17.21795082	97.33302307	135.358139	152.4604645	12.966609	-42.70672989	48.89466858	45.6556778	-32.03090286	27.09534454	142.1487122	117.71916200000001	-160.640274	-191.4091644	-75.86911774	46.12768936	42.17344666	11.29568577	-18.8754158	32.7684288
-10.01324368	95.72991943	1.292669296	54.20207977	7.434747219	3.5013668539999996	-188.8663177	-233.4109344	23.2022934	-37.19519424	65.84736633	93.98609161	-35.20440292	-59.39036942	-114.43582920000001	-4.887282848	-3.658956289	-52.61581039	-79.06044006	47.29496765	-30.688253399999997	103.0032654	-107.2647629	-7.791875838999999	23.72016525	-3.9178593160000004	-8.808946609	25.44527626
50.090038299999996	394.7014465	39.45833206	22.64818954	21.06621361	3.045096159	-23.34127426	-202.8471375	26.44120979	-145.6545563	29.02856255	98.95123291	42.345046999999994	-62.93482208	32.93798065	-9.402608871	40.3406105	40.43736649	-60.30111694	-43.03390121	24.28942299	262.3170166	13.06361294	73.3852005	-11.62344742	-37.88129044	37.29188156	63.39213181
139.37677	-51.56398773	98.72378540000001	129.0945892	-52.48319244	-27.17775917	-192.33491519999998	22.78871155	-56.83285904	-3.806680918	40.28500366	94.67591858	-25.39007187	-51.93050385	-67.37001038	31.41325378	-98.51629639	6.4508562089999995	80.84542847	-15.22482014	55.30448914	438.16186519999997	-28.0302887	51.0865593	85.0091095	121.1766281	-17.15876961	-10.43888378
163.07345580000003	82.89724731	93.97799683	85.3158493	89.36816406	119.6269989	87.81110382	49.28764343	-18.39098549	19.6905632	186.9752808	166.2138977	68.48168182	-19.97464943	105.98439029999999	87.66146088	67.39840698	20.83267212	52.61827469	-19.7737751	124.5791779	68.90142059	59.47867966	121.8509369	27.575243	36.0398941	9.56949234	17.752466199999997
20.30576134	109.65168	5.60281992	107.9665985	-65.63362122	-43.76331329	-242.454483	-216.393219	25.67393684	28.81483078	-5.4428343770000005	46.12827682	11.32899284	-35.17575836	-34.15120316	-21.63957596	81.78236389	87.19541168	87.54826355	80.77031708	-263.9931335	-89.16481018	-8.70443821	69.94032288	-7.56276226	6.913946629	-80.34082031	38.16197586
272.93984989999996	-20.0870018	-5.2789721489999994	38.26951218	-22.60966301	-22.74956322	-176.08035280000001	23.25494766	22.15744591	-22.55303574	61.38502121	138.3345795	44.20350266	-16.34093285	33.72291565	58.92767715	-2.565039396	26.08404732	149.8011169	-22.96852493	382.3630981	608.4883423	-36.71488571	35.49869537	-30.71398163	-57.15325165	48.00207138	38.82826996
48.74621201	43.70482254	99.35121155	115.06777190000001	-12.09955406	36.14281464	-140.450592	-101.812439	17.85896683	-76.61511993	60.06430435	161.812027	2.8596808910000004	-72.50846863	70.95729828	15.89200115	152.04039	136.93128969999998	33.33166504	-25.64023781	129.719696	276.8718262	119.89730829999999	121.2065277	22.03511238	80.1639328	29.72003937	37.9900589
-45.68107605	248.03005980000003	-1.6364599469999999	58.39077377	-1.362148762	-67.01320648	-19.50964546	-112.92447659999998	-16.51665115	-6.2375826839999995	15.11400795	109.7609787	11.59320736	-67.37345886	6.760129452	13.86683559	84.12992859	70.90493774	2.003340244	87.79463959	-198.3021851	-220.8480835	-30.09732819	84.37830353	-32.45099258	15.67917824	9.926382065	104.2924194
125.1445084	77.989151	68.276474	106.93525700000001	-8.428483008999999	82.47869873	91.11258698	137.3013458	18.26594925	-23.71320534	60.47930908	131.137146	17.10256004	-55.53350449	17.59613037	24.21176529	92.75843811	35.00395966	40.04223251	-18.27248955	180.5662384	308.9478455	6.116817951	44.88915253	49.70713043	23.62174797	32.47871017	-1.6971206669999999
-23.37999344	100.1463623	48.91144943	64.16477203	-9.780962944	65.99182129	24.13734245	-64.81461334	17.01427078	-50.7788887	99.27375793	174.414444	68.05114746	-34.51395035	-12.6086998	39.78723145	80.42549133	56.8872757	142.99792480000002	7.489799023	-27.44399452	45.46121979	15.27846527	46.12264633	-67.64775085	-11.12129974	66.76920319	47.83439255
-4.089370251	136.5037689	52.62104797	82.44908905	19.28596497	-9.598303795	13.23419952	-164.61712649999998	-15.34979916	-11.34794617	26.0497818	84.44647217	77.98179626	-32.57917023	165.4004669	62.58364105	40.35273361	21.72462463	-46.82309723	55.12931061	68.01473999	-24.64983368	75.39803314	-10.56895733	-18.30620575	52.24388504	35.26542664	38.86811447
64.13719177	71.17951965	35.01799011	60.71912003	-13.49633312	114.2492065	-195.9698334	-95.13299561	9.905063628999999	2.346372604	133.4812317	140.26937869999998	27.58979034	-27.85750198	-41.02498627	23.3950367	4.053347588	-41.34011841	80.45933533	32.21975327	159.1621399	309.8139648	-8.397378922	52.86441039999999	3.341608763	46.19678497	34.03337097	48.72835541
280.327301	214.2836761	78.68355559999999	31.26278877	26.41392326	-38.60977554	-0.5173609257	108.98958590000002	-23.66773415	-25.76015282	41.21397781	146.7747192	38.59316254	-30.96196175	94.59590149	101.6950302	-8.069766997999999	-12.41736221	93.91794586	-34.94128799	263.1579895	348.7603455	56.395633700000005	34.7701416	30.81917953	49.20613861	7.618967056000001	15.00848103
-75.36493683	4.793715	-113.71847530000001	-117.482254	-84.82991028	-66.44464874	-203.30249019999997	-187.39480590000002	-69.15625763	-119.84658049999999	-14.19046211	117.205307	-93.45963287	-94.77203369	-45.14167023	-61.39346695	-56.24900436	70.88671112	80.14204407	0.4942390919	-124.2553864	16.8483448	-165.7264709	46.20755768	30.31969452	-32.46641922	-36.29661942	-14.34239578
-74.17047882	-164.9478149	-14.42808247	72.8276825	-93.23303986	-3.460736275	-206.0273743	-109.07135770000001	-39.22407532	-42.09921265	78.78824615	36.83382416	32.28401947	-37.86138535	-83.92201233	-39.71445847	-65.26361084	-22.14789772	121.7697525	-20.24949265	0.0709586665	-106.73213200000001	-101.3797607	1.161459684	-44.27163696	-23.66977501	-8.598529816000001	-30.29729462
-0.242939651	-29.39686966	-56.60493851	-22.28700638	-58.26529312	-20.54388046	-335.7501831	-101.3675613	-25.85769272	-4.688785553	26.40038872	47.69182587	10.52948666	-25.06658363	-41.51066208	10.71921921	-7.057723522000001	-9.411892891	76.00292969	-18.7937336	64.27072144	188.1572418	33.77194595	62.48302460000001	-61.71215057	-15.74426365	-66.39191437	-5.001533985
190.7530518	8.217288971	-42.80924606	-57.04062271	-26.389976500000003	-8.959584236	-345.6142883	-251.0859833	-89.38594818	-25.51528168	21.47421646	71.58368683	-178.8280029	-83.79302979	2.944642782	-86.47357941	-85.54695129	-25.53725624	-130.37841799999998	-65.37181854	359.4923706	504.73452760000004	-63.90514755	4.908975601	-4.869049549	-9.918758392	-30.2782402	-0.503189683
-145.2254944	-62.41545486	-132.4636536	-56.69688034	-104.84562679999999	-81.66020203	-451.6106873	-522.8998412999999	-71.49546814	-28.02241898	77.43383026	-15.49482632	-66.08717346	-75.3502121	-143.23144530000002	-69.60884094	-155.0713501	-70.23160553	150.4793091	-84.98806	-58.18580627	42.83033752	-111.4110336	-87.37147522	-137.23768619999998	-68.33889008	-127.9760284	-67.67350006
49.47147751	-99.36708069	98.00127411	88.35485077	-70.75084686	-14.04934311	-407.9032898	-250.5034637	-18.68344879	-39.40979004	3.8322961330000003	-34.93439102	-26.29327011	-45.51675415	-58.55857468	-17.12607193	45.7395401	41.68753052	18.31052399	2.166319609	198.8220825	273.41558839999993	-56.27161407	52.59726334	-22.88099861	1.827432036	-32.01858139	9.963547707
-15.41974545	-174.8239136	63.84223938	62.78170013	-63.64744949	-28.79444313	-350.5040894	-92.31029509999999	-42.38147354	-14.46659851	40.94761658	24.10569763	-31.45729637	-55.22025681	-15.429946900000001	-8.787461281	-23.76338959	25.53078842	153.8778229	23.863500600000002	156.37103269999997	348.97631839999997	-65.20839691	-6.734700202999999	-65.46607208	35.98798370000001	-16.63610268	12.44542408
-63.79886627	188.47253419999998	22.14099121	95.43861389	-45.54394913	-75.64630890000001	-140.3230591	-283.6857605	-18.53656387	64.11334229	-44.62339783	-19.21406364	-24.9473896	-54.67792511	-125.0321655	-0.6532392502000001	6.326570511	-1.357702851	-102.8061829	48.1625824	-4.39760685	-36.41308594	-79.79504395	-3.159468651	-3.632950783	14.48197174	-37.31002426	70.94756317
278.7677917	244.9258728	-5.952878952000001	4.501358509	-130.84407040000002	-6.588187218	-199.8211823	-315.25933839999993	-83.80869293	62.49842834	6.407098293	47.94484711	-80.70719147	-79.85943604	-70.7068634	28.84971237	-26.55418205	-67.57641602	-14.66489029	3.15854454	437.23858640000003	340.56744380000004	-82.02983093	-43.54093933	-44.1592598	-75.92108917	-1.9546912909999998	-19.34176064
40.83519745	96.36331940000001	7.684583664	36.98795319	-119.9745636	-0.45177236200000004	-172.5814819	-189.7127838	-71.34410095	-127.2680588	92.47428894	119.23239140000001	23.56829834	-77.84551239	-48.00655746	-16.94233131	-31.59764481	-68.69600677	-15.54507446	-7.776306629	106.55535890000002	90.95834351	-156.3165436	-52.04842377	-52.63687134	-94.35271454	-52.25200653	-50.07285309
-210.8312531	16.61088562	-47.33312988	-149.3778229	36.09715271	97.02259827	72.95339203	-207.65309140000002	-96.27285004	122.6619797	37.21027374	-32.71665955	-146.9842529	-11.17320919	-118.20948030000001	-114.89960479999999	-115.4417419	-9.291875839	81.97154236	95.46050262	2.213721037	-137.52771	-102.1861267	62.23497009	-7.90276289	-27.22331238	-86.60106659	7.526233672999999
-37.81659698	-40.33909225	30.64571762	79.47060394	-67.90298462	-62.81895065	-326.14797969999995	-286.3251648	46.1636734	-102.83950809999999	63.33770752	0.48581135270000003	8.3829422	-21.72635078	23.86347198	8.268586159	1.058273792	46.84593201	130.1869812	-14.80736923	126.275589	167.20832819999998	42.35776901	66.4509201	-53.60541153	-40.63961792	-71.30595398	-17.282262799999998
