12.58737659	26.28802109	25.59334946	146.97325130000002	-52.74269485	96.82310486	10.06669044	-12.28883171	51.36339188	122.1359406	111.81674960000001	273.4889526	-13.57252121	-38.25256729	-4.710721016	50.31355286	25.76863098	54.5750351	392.0795288	29.67273712	-16.81516075	-21.88531303	146.53102109999998	70.80770874	16.821193700000002	44.50292587	29.25225258	-16.51472855
28.075761800000002	58.58800125	96.75074005	155.0848389	56.95345688	49.06253433	54.66859055	33.37688446	9.248436928	102.8421478	117.6889725	150.7350006	-2.596577168	-40.52449036	54.37387848	149.0516968	-55.8381424	-38.73009872	144.787796	127.6835327	-15.49103165	36.19119644	84.07215118	221.57858280000002	29.02013016	36.51212692	171.9810791	55.98781204
-99.32285309	-127.69918059999999	79.21012878	-57.10002136	-63.85743332	91.17276764	-52.60643387	-40.32630539	39.95654297	63.32713699	162.9084625	153.2762146	0.21861985329999997	-2.1541254519999997	-1.0172873740000001	-34.83058167	67.7386322	-12.73521805	229.54704280000004	174.7176514	-45.1062851	-18.17209816	77.68178558	-7.206762791	-5.734459877000001	14.30844212	43.26646423	44.625286100000004
-89.74858856	-81.81227875	32.80010223	-21.11844826	-13.51688099	99.9641037	-48.27454758	56.96071625	-22.86712837	71.16641998	69.72129059	41.35026932	-11.93327427	-28.48282051	-85.36218262	-98.42940521	-2.0785233969999997	-34.28773117	-117.9383392	-40.77758789	-174.17082209999998	-69.46070099	28.11353683	-26.9175415	26.87602043	-2.789771318	-127.08689879999999	-48.91474152
88.37039185	-2.090433359	4.710196495	71.18962097	-58.22817993	69.72342682	15.51957989	77.25537109	2.541168451	57.77390289	149.3339081	180.9732361	10.23802662	-28.62081528	21.8170433	95.49768066	-70.20162201	9.10688591	98.61051178	49.2514801	49.98714066	19.43230438	25.12607193	71.52071381	-27.86286545	-19.14308929	38.91279221	-16.92648315
-19.32341194	70.9041748	34.86621857	43.7966156	-100.1246872	70.34732819	-21.08011055	12.3694191	23.17412376	85.40219116	140.9229736	147.6993561	-7.153445721000001	-38.47174072	35.0398674	-84.64041901	42.35274887	70.38724518	97.07571411	82.28331757	75.94763184	1.446860194	95.69356537	-3.599913597	1.991249681	10.22165012	74.33697509999999	78.10850525
110.84493259999999	103.31156159999999	-7.898574352000001	-42.38626862	100.6609802	201.2505951	52.639949800000004	77.92133331	54.21340942	117.84320829999999	109.24149320000001	240.04479980000002	-15.25293732	-23.10146523	39.82515335	145.78332519999998	-37.29515457	-23.91814041	48.41915131	-42.79880524	7.787257671	83.85176849	23.81334305	50.41841507	67.02036285	34.94399643	-35.89894485	61.49728012
-106.58342739999999	49.28089523	-94.04003143	-32.97993851	-125.4879303	35.81797791	9.201664925	21.07884979	15.61721516	-18.13579941	23.80930901	108.88585659999998	1.0370622870000001	-16.79052544	-36.04827881	-114.15832520000001	-149.8557892	-23.76273918	253.3280182	-132.391037	-67.71714783	-75.61256409	20.53278923	-17.62673759	-41.59491348	17.00600624	-137.79255680000003	-213.79115299999998
18.40077591	152.600708	17.51676559	-4.83344841	44.51156998	178.991272	69.35559082	34.94776154	-15.56885052	27.64555931	194.75268549999998	254.6415405	17.66133881	-9.127366066	-5.375798702000001	21.55114555	-98.6739502	3.722774982	303.9024048	28.99344444	18.64071655	12.47394753	-37.75042343	-114.24427800000001	70.70807648	36.09891129	-99.28759003	-27.88511086
-62.99259567	-188.2577209	54.38087082	77.06467438	-157.72435	82.71292114	-140.05989069999998	-62.04291153	31.4761734	100.4817657	117.42130279999999	236.99902340000003	-17.48456573	3.003727913	-4.33995676	-34.25886536	45.97174835	47.52300262	240.2118378	-100.3276901	-9.459271431	-127.8718872	61.45701599	22.05502129	22.73462105	-63.70575714	-53.65320969	-18.16641235
-39.95087051	32.50199509	5.040154457	-44.1722641	-62.69584656	53.19298935	51.69685745	-0.4200549424	35.00389481	51.59654617	68.44741821	81.56684113	-15.45908165	-26.62599373	-18.71078873	-77.92025757	32.48860931	84.00603485	120.47452549999998	44.65192795	185.23945619999998	60.54485321	17.99898911	27.85164452	48.64358521	54.20067596	48.27605057	80.42696381
-96.18030548	32.84178925	32.43133545	19.20052147	-114.77683259999999	8.727247238	-57.30722046	-51.36097336	-18.62561035	-80.09256744	124.7240067	145.7431488	-23.87876511	-70.14251709	-43.61388779	-80.62375641	-1.9943464990000002	-58.11104584	175.4916382	40.85957718	10.90977859	-77.02735138	55.62132263	28.55074883	-14.41327667	-25.87470627	28.10822678	13.23525333
