-150.9950104	-190.2643433	18.55318832	12.02488422	-59.54190063	4.170170784	-28.412763599999998	-51.60095215	-4.6773633960000005	-11.73830032	115.1379395	105.1742935	-1.102409601	-6.353141785	66.41461945	89.39453125	1.986267328	43.38926315	75.66602325	85.78269196	70.01739502	-9.458024979	5.7352557179999994	30.68650246	4.147176266000001	50.68783569	72.95198059	3.33625412
111.7415848	4.082862377	-116.22602079999999	-191.5027924	-33.11730194	147.8703156	-68.88834381	-179.3795166	-51.49795532	-97.82473755	54.20954132	77.66731262	54.53301239	-44.57068253	10.92078209	-32.93089294	-0.867087245	-59.1750946	1.8833675380000001	-91.67401886	86.04515839	-62.01219177	-64.69326782	-196.8223724	49.04783249	70.94260406	-112.4267426	-65.17095947
4.20506382	-18.11234474	-26.829526899999998	4.901613235	-53.75628662	59.33429718	-17.44146538	-12.82114315	-20.97452354	14.62037086	12.7479353	26.78523636	-45.87299347	-71.74873352	-96.22990417	-30.7050457	-53.24521255	-33.21686172	38.39939879999999	33.88916397	-200.36720280000003	-12.55730057	47.07833862	60.78174973	7.6835150720000005	-41.02219772	-68.07871246	-26.99733734
-69.04168701	-57.15654373	-213.71731569999997	-146.2076874	36.88627243	88.67845917	-68.90929413	-134.9309235	-58.09337234	-13.5438242	21.51462555	-50.44489288	8.551746368	-37.89872742	-73.52485657	-61.13516235	-210.7172699	-235.27496340000002	85.77072906	61.91344833	17.12639618	-112.45316310000001	-48.23944473	-16.169384	0.1983272284	19.78249741	-20.76879883	32.65358734
-1.08324945	-38.75716019	-60.09127808	-66.34195709	-24.21652985	18.97530365	-69.52828217	-108.45597079999999	-30.19421768	14.59909821	95.56452179	40.56232452	17.84243202	-16.64658546	11.85073757	3.0467429160000004	-36.90899277	-31.02039909	59.16283417	-4.1202764510000005	-46.03733444	110.1139679	-43.39000702	-38.78292465	-47.00327682	17.46980286	-68.82881165	-66.28362274
-145.36721799999998	-132.2991028	11.59588146	-5.022556305	-11.04906082	-27.30923271	-53.93219376	-60.01586914	3.571653366	84.59101105	115.63176729999999	134.6625061	52.03838348	15.99438	31.11594582	60.06212997	-5.401587009	-37.89043808	115.61738590000002	88.09376526	-73.93125153	23.45153046	-79.66279602	19.67789268	39.93154907	9.883366585	14.95505428	13.4656229
-220.01853939999998	-139.5266113	-121.38048549999999	-71.491745	-8.982913017000001	10.3588171	-3.7949805260000002	-34.6824379	-32.32857132	-43.98527908	89.8715744	7.184514999	65.68595886	18.471372600000002	-15.84888363	-3.206033707	-141.4697113	-81.01799774	-108.5189209	-79.92036438	99.33275604	-75.6237793	9.986741066	-26.36259842	10.283209800000002	-3.796917915	-73.296875	-78.42864990000001
-127.4200668	-82.0032959	-13.02614689	4.264515877	116.17975619999999	-105.037674	13.21323013	1.629653454	-2.702742338	154.2445679	36.390911100000004	72.36093903	26.10640907	32.81346893	72.31529236	110.6623764	-38.38653564	-5.704176903	27.88438797	73.27119446	213.79051209999997	149.94345090000002	-23.23159218	-12.38363457	-36.29028702	-76.8163147	51.1788063	199.66133119999998
-198.98405459999998	-143.7889252	-58.32044983	-36.12633133	210.46766659999997	-67.06556702	-21.35270309	30.60821342	-37.64094543	1.184234858	103.2133408	89.65293884	-6.385743617999999	8.059084892000001	100.1257477	-73.86872864	-109.2891388	-161.33996580000002	-125.7992172	-12.35706329	324.5300903	-274.5066833	-51.09317017	-159.0555267	59.33313751	7.202400207999999	-103.6947937	-169.3639984
-232.7967377	-151.5674591	-58.82247543	-36.83394241	-63.26179504	-58.35910416	38.78593063	-4.362042904	-2.6872317789999998	86.93235779	74.20257568	14.37650776	63.26448059	48.71936417	39.26224136	28.89376068	-31.68517303	-33.63846207	26.77145958	26.06988144	166.54827880000002	-63.18516541	12.36353779	-10.58894539	16.09064865	-0.6316111684000001	-10.08855438	-36.30908203
-119.14442439999999	-200.7914276	101.68871309999999	122.17707060000001	-43.17368698	-0.034501608460000006	-9.823831558	47.37455368	12.33710003	-66.24674988	12.1556015	70.80538177	-36.46133804	-77.22203827	27.7094059	89.92861938	62.99057388	104.7637939	132.62136840000002	90.30953217	123.68090819999999	119.9313736	77.05964661	-21.49502563	73.71252441	43.66583633	65.62107849	-9.463347435
-81.41989899	-39.76165009	-74.38384247	5.311326027	-36.68218231	17.27881622	-33.48791885	-65.32258606	-27.13215446	-41.6885376	-62.41484451	72.03216553	-128.3547058	-104.78549190000001	16.12529755	-18.91379356	-40.03919601	-74.50922394	37.70284271	-31.07213211	259.63537599999995	-29.87955666	36.03158569	-37.8225174	-9.562754631	-82.14900208	-25.49427605	-66.87046051
-201.45538330000002	-276.98272710000003	20.53552437	-21.35991669	-129.4866486	-80.18997192	-90.24975586	-45.69428635	72.04505920000001	70.33094788	1.235782862	42.89011383	-16.90394402	-73.19054413	-29.6626339	8.043765067999999	-40.61400604	2.224383116	47.05961227	23.34235001	232.8007355	22.93680954	-3.919267178	11.27573776	-84.13200378	-98.68196869	60.27537155	119.0350571
-76.38491821	34.72833633	87.53194427	10.4683218	-54.40204239	-20.84833908	36.08013153	-5.069193363	45.29154968	68.59307098	16.04871941	27.83493614	-38.27383423	9.525460243	-84.06460571	52.53443527	35.60583115	110.54622649999999	24.763237	-20.53192902	52.7991333	143.96612549999998	37.47041321	66.44966888	23.87117577	-4.6513090130000005	21.57159424	96.64280701
9.697476387	129.9874725	-88.97511292	-106.0249634	-74.21340179	26.53794098	57.13522339	-19.12866211	-115.74309540000002	-41.30165863	-85.28257751	-15.73493576	-69.38178253	-71.60978699	-42.64839935	36.56542969	-47.83240891	-59.46511459	24.98266983	7.926032543	-11.42381001	63.82886505	44.70101547	-49.62836075	-34.45053101	-59.22533417	84.83998108	50.2215271
-185.70753480000002	-97.47625732	-78.61803436	-60.96382523	-119.9917603	-72.21535492	-93.43321228	24.231727600000003	80.90517426	26.80444145	7.400062561	15.50131226	-8.271203041	-16.69338608	-90.86780548	-108.53552250000001	15.89328003	-2.75770402	96.99623871	-0.09661557525	411.0475159	143.79949950000002	18.86925507	-28.05296326	39.56299591	-2.6650569440000003	4.120639801	-88.21828461
20.95922661	-98.32647705	42.373104100000006	6.233392239	67.64334106	8.671087265	-19.05415726	-58.74307251	-38.62329865	-34.79510498	70.32733917	19.013029100000004	3.438146353	-47.98379517	18.03880119	86.95793915	-35.95787429999999	-62.3974762	17.70260239	-75.24720764	224.43272400000004	164.0135651	-15.81998253	-12.77862072	12.04131413	-66.0453949	-8.478295326	102.10195920000001
-55.14119720000001	-273.369873	11.22919655	3.947207689	-48.47903824	27.22782707	-64.49469757	-51.0851593	-11.95340443	61.9078331	42.61706924	24.78073502	50.61942291	0.8462496996	6.444982052	127.71837620000001	59.97088623	10.54514885	121.77926640000001	44.83707428	239.6297455	88.89199066	47.436203000000006	-6.225388527000001	29.26786041	-27.00208473	142.04359440000002	69.35903168
-17.43184471	-214.61906430000002	43.97827148	47.33740234	-45.7974472	73.95027924	-87.03998566	-81.74291229	-33.14718246	73.44422913	23.67358208	17.35658646	-5.162959099	31.03075981	49.42374039	-5.154543877	89.4298172	69.08431244	26.01885796	101.88921359999999	295.2748108	8.944705009	43.60386276	55.51177979	44.02878571	-23.87170029	-46.15553665	-28.81153107
-294.1315002	-250.9205933	83.21805573	67.87088776	-184.8726501	-39.29486084	-67.38735199	-30.32196808	-70.04119873	-46.5266304	44.09027481	42.22278595	-69.48888397	-22.98167419	-92.19788361	57.42903519	27.24415588	21.29702187	-26.18354225	-38.26436234	287.9189758	99.42714691	62.69369888	33.06483459	45.87135315	-35.70452499	-96.68206024	18.24751854
-149.24263	-148.605423	14.12023544	112.5405655	-62.84154892	-20.15760612	13.78552055	106.30764009999999	-32.31497955	42.88218689	-9.013393402	27.74413872	-9.410158157	-68.94752502	6.434121609	-18.6966629	-54.56893921	15.6242857	67.54572296	26.78365707	39.08935165	-28.00261879	47.479702	-13.73299885	-61.38689423	-20.40014076	-52.58079910000001	56.11278152
64.63957214	31.20451927	-79.01124573	-77.51728821	49.99255753	-47.19923782	19.22649765	4.311027527	-47.72572327	51.5203476	-9.339279175	-38.27838516	17.63989258	-64.36373138	-28.26067734	-29.72188759	-6.595755099999999	-47.78347015	45.47365952	2.628614664	36.67742157	59.19748688	17.41752434	-0.8155965805	-13.10410023	-16.41950417	56.43433762	77.67079926
-23.58320618	-49.59460831	-80.53488159	-57.80895615	50.49251556	127.1163635	-54.94163513	-98.75077057	34.29825211	-68.16738892	55.99541473	74.4683075	10.97470856	11.997572900000002	16.076566699999997	59.44953156	-47.90917587	37.10225296	140.3623657	120.4354935	-78.38968658	173.74894709999998	43.75579834	18.21333885	0.7794852256999999	-23.90481186	46.89587784	77.96704865
-265.61721800000004	-216.35839840000003	40.79573822	20.74803925	-30.73576736	-10.45107269	14.26158619	-108.10527040000001	-40.21463394	-59.32432938	43.58469772	67.91637421	10.07254887	-29.02565956	-31.7587738	-4.3195018769999995	-14.03586292	19.22525597	31.16462326	78.93424225	-203.9398193	-31.7660675	47.64456177	-35.86743927	-34.51014328	34.84423065	-81.64470673	21.89700508
113.00698090000002	44.24216461	-104.6500015	-11.63845825	155.3231506	198.408493	-119.09976200000001	-175.0153656	31.24400711	-175.58441159999998	111.8764496	51.90427399	-26.86301231	-53.27949905	4.304047108	11.57104874	2.310459137	4.838373661	20.10792732	135.8942719	-103.9461365	44.34016037	-47.81561661	-23.15159798	-22.83894157	-25.29554939	-137.5453644	-83.62694549999999
107.81250759999999	14.00440311	23.43042564	85.36737823	135.9250793	-5.790135384	-64.05091858	-115.88661189999999	-54.952865599999996	-9.229129791	44.99678421	-71.21029663	-70.37634277	-169.8391418	-27.30604362	-75.98615265	-65.92321777	-49.12854385	70.28712463	-214.2827911	-334.8634644	-163.87539669999998	-29.8746376	-101.26591490000001	-98.22019958	-74.58320618	-206.6317749	-19.24188423
-170.7108154	-212.7237701	-16.14636803	-12.26551914	-67.11780548	-20.00642586	-69.29936981	-37.37616729999999	-5.522938728	8.040081978	87.20623016	40.62765884	34.692276	-47.54130554	12.07029819	19.7125206	4.010879517	5.689488411	41.28012466	129.6678314	25.52832222	66.89984894	0.13753597439999998	-75.02272797	-25.26098824	-48.17366409	-48.38721848	30.76515388
-54.0093689	-33.35894775	91.69712829999999	-35.96527863	153.6800995	131.49574280000002	-51.0896225	-141.36682130000003	7.778830051	-65.79940033	111.4146423	66.36907959	19.46027374	53.58414459	40.05384827	9.996870995	-22.43609619	78.79522705	17.47160912	93.75413513	-327.40960689999997	-6.064689636000001	-7.867126465	-51.56268311	70.62036896	-11.02980328	-92.76480103	58.09701157
-212.0987244	-148.7959747	18.95948792	51.38004684	-3.6875	-15.622262	-73.04318237	-111.6147537	-36.31185913	-14.39661598	44.63202667	26.8412075	38.74403763	-1.5948390959999998	55.53948212	127.305954	9.343834877	16.18165207	33.02822876	133.4082642	85.38697052	12.40978241	10.9022007	-34.97587585	-56.01361465	-15.32262421	-17.50467682	43.5970459
57.87231827	-25.94138145	-164.490097	-57.08221436	51.31728363	33.11632156	-103.0562897	-30.98948669	-91.29462433	11.83261299	2.856905937	36.88324738	-9.436112404	-112.3384933	80.55298615	7.261820792999999	-125.59886170000001	-182.00874330000002	-19.87309265	132.3111725	-212.96566769999995	34.66849518	-136.53800959999998	-107.49291229999999	-62.31139374	-86.99147034	-66.90226746	45.44259262
-188.30839540000002	-152.2914276	61.70203018	27.15067482	68.25249481	30.79574966	32.80757141	-90.82462311	-31.01410484	-45.65133667	218.184967	136.173172	75.93363953	34.98400116	112.80740359999999	70.78994751	-30.32278442	35.08652878	121.8636093	156.9522247	-6.7908406260000005	106.94513700000002	23.79181671	4.343500614	-112.40029140000001	-17.41033936	83.43486023	71.52742767
-144.85258480000002	-189.87576289999998	-114.8785706	-22.17276001	13.15752316	-42.11425018	-206.8598175	-102.28685	-66.10915375	63.81544876	-23.80772209	-22.21063614	-23.08528519	-40.406951899999996	-16.84362602	-16.10269928	-114.31582639999999	-119.5614777	79.42050934	-41.41661453	162.9564819	151.5931396	-126.6922836	-100.2911072	-67.40156555	-51.458991999999995	-121.0768127	-92.47576141
-157.296051	-166.188385	-17.61512184	29.31975174	-21.82858658	-29.97154236	5.543623923999999	-23.81219292	34.13574219	-22.00563622	-8.705547333	106.91236880000001	31.17437172	-8.122955322000001	49.44561768	87.52094269	26.9980011	77.49108124	109.2566223	85.84972382	16.10070419	29.27467537	-15.77144432	-62.23318481	32.04928589	20.90135002	-18.70032692	0.7972044945000001
148.5739899	164.697464	50.13778305	14.50045681	209.1438446	94.76454926	-49.70069504	15.62934589	11.35697651	-54.4032135	-33.603302	40.76101685	24.01068497	-41.6142807	61.34594345	24.44365692	52.21493529999999	84.48517609	184.7737885	98.34427643	64.05973053	226.9937286	-29.93757439	-37.35871506	25.65686035	-38.69589615	12.93011189	-4.13245821
229.2387695	53.74730301	-140.2707214	-69.51135254	104.68081670000001	99.50249481	10.9001646	5.527785301000001	-60.36839676	-2.587930202	-125.6574936	-79.0970459	-87.4540863	-167.4538116	-50.16767120000001	-2.994488955	-88.28955841	-129.146698	-36.58512878	-71.83488464	-77.08730316	-34.18287659	-45.08076096	69.41269684	-111.9978485	-71.13233185	-12.67042732	132.4533386
3.319237947	115.8299866	-68.84810638	5.004439831	16.09729004	4.07416296	-26.61915398	37.25771332	8.927243232999999	-61.30978012	-91.42058563	-24.41358376	-83.01192474	-139.7070618	20.45756912	-18.04483795	-78.46813202	-87.19651794	-13.92969608	-35.60319901	-51.09416199	44.60089111	-117.187706	-41.90711594	19.829605100000002	-10.84575081	-4.649343013999999	-47.74965286
-47.96351242	55.19656372	-9.453346252000001	87.31990051	73.11200714	8.584978104	-22.14177513	-19.14885521	-27.83966827	-46.39669418	73.11129761	60.76049042	18.72937393	-50.13387299	35.24288177	24.59607124	-39.70755005	-49.15189743	102.3525238	73.64981079	-0.3061907589	-143.86260990000002	-85.33139801	-35.21499252	29.49538994	-12.90191841	43.77477646	-45.80859756
-30.02636528	-202.3990784	-32.60610199	-42.97004318	-52.51922607	-12.36278534	-124.92520139999999	-85.89577484	-56.81049728	78.41446686	47.22008514	79.36348724	8.105979919	-51.29142761	-44.49019241	3.648477793	-83.07132721	-39.60538483	31.13444328	-56.51117706	169.4601898	152.13203430000002	6.330843449	-47.6414566	-36.49228668	-15.77144432	12.24746227	72.41047668
9.53592205	16.62821198	-187.6112823	-138.97550959999998	21.57099533	28.20017433	-78.22983551	-110.52939609999999	-66.21160889	-8.045399666	-34.83063507	-99.02758789	-18.70986748	-75.48690033	-44.05857468	-59.85588074	-112.0472946	-198.23445130000002	-92.80596924	-139.513916	-16.09887123	-12.94567299	-46.58553696	-89.46045685	32.65070343	4.7044034	-24.92615509	-47.74429321
-87.10994720000001	5.985354424	-112.39542390000001	-135.994278	31.68829918	-2.244967461	-43.64842987	-63.0016098	-100.4465027	2.705205917	-126.66143799999999	-45.61223602	-1.6166520119999999	-63.12220383	-63.71836472	51.87496948	-37.35314941	-75.92701721	12.1892519	-122.38635249999999	-10.97999954	38.47422028	-33.05214691	-55.52629471	-27.78035545	-12.6468935	-109.82292939999999	-69.89636993
-150.9950104	-190.2643433	18.55318832	12.02488422	-59.54190063	4.170170784	-28.412763599999998	-51.60095215	-4.6773633960000005	-11.73830032	115.1379395	105.1742935	-1.102409601	-6.353141785	66.41461945	89.39453125	1.986267328	43.38926315	75.66602325	85.78269196	70.01739502	-9.458024979	5.7352557179999994	30.68650246	4.147176266000001	50.68783569	72.95198059	3.33625412
111.7415848	4.082862377	-116.22602079999999	-191.5027924	-33.11730194	147.8703156	-68.88834381	-179.3795166	-51.49795532	-97.82473755	54.20954132	77.66731262	54.53301239	-44.57068253	10.92078209	-32.93089294	-0.867087245	-59.1750946	1.8833675380000001	-91.67401886	86.04515839	-62.01219177	-64.69326782	-196.8223724	49.04783249	70.94260406	-112.4267426	-65.17095947
4.20506382	-18.11234474	-26.829526899999998	4.901613235	-53.75628662	59.33429718	-17.44146538	-12.82114315	-20.97452354	14.62037086	12.7479353	26.78523636	-45.87299347	-71.74873352	-96.22990417	-30.7050457	-53.24521255	-33.21686172	38.39939879999999	33.88916397	-200.36720280000003	-12.55730057	47.07833862	60.78174973	7.6835150720000005	-41.02219772	-68.07871246	-26.99733734
-69.04168701	-57.15654373	-213.71731569999997	-146.2076874	36.88627243	88.67845917	-68.90929413	-134.9309235	-58.09337234	-13.5438242	21.51462555	-50.44489288	8.551746368	-37.89872742	-73.52485657	-61.13516235	-210.7172699	-235.27496340000002	85.77072906	61.91344833	17.12639618	-112.45316310000001	-48.23944473	-16.169384	0.1983272284	19.78249741	-20.76879883	32.65358734
-220.01853939999998	-139.5266113	-121.38048549999999	-71.491745	-8.982913017000001	10.3588171	-3.7949805260000002	-34.6824379	-32.32857132	-43.98527908	89.8715744	7.184514999	65.68595886	18.471372600000002	-15.84888363	-3.206033707	-141.4697113	-81.01799774	-108.5189209	-79.92036438	99.33275604	-75.6237793	9.986741066	-26.36259842	10.283209800000002	-3.796917915	-73.296875	-78.42864990000001
-198.98405459999998	-143.7889252	-58.32044983	-36.12633133	210.46766659999997	-67.06556702	-21.35270309	30.60821342	-37.64094543	1.184234858	103.2133408	89.65293884	-6.385743617999999	8.059084892000001	100.1257477	-73.86872864	-109.2891388	-161.33996580000002	-125.7992172	-12.35706329	324.5300903	-274.5066833	-51.09317017	-159.0555267	59.33313751	7.202400207999999	-103.6947937	-169.3639984
