-12.01354694	58.0571022	43.15565109	118.9200821	54.85805893	-71.18083954	-88.69271088	-21.87368965	-17.52185059	-42.56764221	-3.314359188	78.38407898	27.80157852	-37.34560013	-55.987854000000006	77.84490967	67.95508575	155.9815063	156.09683230000002	65.62696075	-38.17961884	45.16299438	29.59592247	103.5778656	-71.71652222	-44.50108337	95.07801819	45.86165619
-109.5074158	-96.9210434	28.28197861	189.1510162	-19.04443359	-47.37343979	-16.96286392	-19.37681007	-24.85450172	-74.45833588	-64.84661865	-32.68805695	-9.375199318	-21.62233353	-143.73562619999998	18.83224678	44.74274826	194.11717219999997	2.169912815	11.30453968	-107.11856840000002	154.71443180000003	-108.99925990000001	28.37643051	-35.94889832	-57.46869659	61.95248032	13.91772556
-162.3627625	-122.2176666	60.52438736	67.70108795	114.87438200000001	-34.18579865	23.20577621	-17.67638016	-18.74043846	-51.89470673	-26.68432426	-35.98258591	28.70829964	-51.74852371	35.93836212	213.24151609999998	45.13803101	20.57018471	-7.044915199	-24.56869125	-94.42940521	180.8313293	-98.80538177	116.4825134	-14.306984900000002	-21.73821449	96.13669586	46.82481384
-46.93669128	-69.45590209999999	80.31328583	71.8195343	142.2252808	12.58319473	-9.984649658	4.299390316	-25.53318596	-98.67533112	18.59062576	-29.44905281	42.99684143	-37.5447998	61.95834351	212.2624359	92.00402832	107.9642258	-10.87118149	-23.23889542	182.6964874	116.3787003	129.4043121	-11.44858837	-8.783596992	-20.53874207	113.79841609999998	56.07375336
-17.333004000000003	49.8805542	1.3749989269999998	111.20844270000002	40.2820015	-64.20428467	-73.56386566	-2.330046654	29.83500099	-139.4049683	-12.71578789	-21.11364746	-5.21024704	-73.90795898	-57.18164062	34.70842361	34.66199875	42.21088409	-21.60210037	53.20095444	29.07291794	49.03097534	-18.02104759	36.730793	22.86451912	-63.00997162	-25.24908257	-24.75014687
-63.37089920000001	19.97618484	25.02116776	39.20101547	-40.54172897	9.654003142999999	13.19945717	-153.30810549999998	-62.18526459	-71.50032806	2.347592592	14.02339554	-33.90760422	-49.782314299999996	9.043895721	-68.66472626	80.73086548	90.04695129	16.74006462	-8.673060417	42.9677124	140.6986694	70.57220459	89.05388641	-50.71581268	-39.213974	-23.77441788	0.5718197227
-62.81254196	-114.9332199	-50.56842041	-71.91941833	43.90361023	-58.71243286	1.5546863080000002	-8.09194088	-0.6683003902	-9.452038765	0.5807685852000001	-11.93606663	-19.0229969	-43.749092100000006	-42.11011505	23.36141205	-27.64309502	-55.50502777	-88.6839447	-55.16688156	-106.5083923	93.92034149	30.41290665	-1.432548642	-4.954126835	-14.5781641	-16.62770081	-23.26283646
-100.1607056	-216.0778351	76.9288559	42.644725799999996	-14.75924206	19.304454800000002	-34.76498413	-60.84316635	-33.5181427	-67.35192108	-0.23816391829999997	21.00820541	-23.15603256	-12.40174675	-102.2048416	17.11855507	-68.75045776	14.86244392	-76.10295868	9.260073662	93.37545776	103.41391750000001	-5.2539362910000005	47.27376175	-16.34277534	-7.992301941	-19.59229851	-5.956941605
-152.6228485	-65.18914032	-35.46435165	-67.24818420000001	-25.61293221	5.6400909420000005	-33.96992111	-54.20941544	-1.958061576	13.83367252	60.38702393	49.754489899999996	-21.46757698	-45.7664566	-78.02400208	25.45418167	29.41595268	17.59703827	-13.507876399999999	-9.215797424	56.91559601	70.11208344	102.7727737	123.3339157	-7.907364368	-30.87336922	-94.94812775	-101.899826
26.4785099	-59.89227676	37.01831436	45.36969757	-8.800863266	-4.341696262	-23.26446152	-4.514982700000001	26.35453796	39.35500336	140.9767761	138.395401	-14.86062717	12.34545612	60.80601120000001	32.31395721	76.71360779	150.1218719	-18.3901825	9.573469162	64.66760254	104.4150925	79.03118896	56.07926941	-37.50268555	50.01315308	-40.85719299	-22.32593918
28.272165299999998	-28.02251434	41.28535843	145.06964109999998	-24.10692978	20.68250847	94.79273224	91.88227081	-72.20970917	-89.12966156	93.13822174	142.9903717	39.24249268	-40.14827347	100.70906070000001	58.13293457	-87.06069183	16.6562767	63.92565918	87.06023407	51.04859924	19.15744781	44.86168671	22.82462311	10.84907341	-48.23173904	76.72470093	-20.38802338
-40.25306320000001	-60.38573456	-55.05121231	-102.2903519	34.58380127	-48.80804062	3.5816855430000003	7.543981075	-12.02916718	-89.85889435	39.97633743	66.89682007	-30.05101013	-35.60398483	-115.20000459999999	17.02277756	-7.294561862999999	-23.00272369	-69.30239868	18.69699097	57.51328659	62.46644974	-62.45656967	36.92823792	-43.38115311	23.00179863	-15.52157116	-50.83251572
-104.1080551	-110.55804440000001	-79.71197509999999	-18.89760399	-25.90423203	-95.54217529	-72.69519043	-52.85174942	-102.4094772	-147.77822880000002	-32.65462875	-46.62867737	-60.25061035	-96.31705475	-181.36016850000001	-81.74301147	-130.3218079	-69.50022888	14.07759094	6.99653244	113.0311432	72.61690521	45.87377548	124.62707520000001	-101.7062073	-93.08016205	62.60885239	-38.10539246
4.304049492	-118.85504909999999	41.19687271	97.24411011	25.44218636	17.26163864	-24.71528816	-90.33380127	-55.99805069	-127.4161453	65.25901794	24.971708300000003	-49.61528015	-18.31422234	-16.7408123	-32.03007889	50.47543335	103.0815887	-8.74361515	5.545975685	70.90795135	170.8860626	67.15163422	59.17955399	-63.12543869	-10.5305872	-8.710751534	-31.37346458
-27.1362133	50.66217422	82.83982849	27.35997581	-75.86949921	-104.25837709999999	74.96478271	83.403862	-38.82350922	-126.3191528	37.27850342	106.574173	19.2296772	-63.08700943	-205.9879608	-79.98010254	-67.34128571	-29.52930069	-91.05091095	-66.01482391	38.43112564	25.70474434	-26.13682747	15.52550888	-25.20198631	-26.50101471	-57.10974121	-75.25318909
-62.37398148	-26.410350800000003	48.95669174	12.83812332	-38.92548370000001	31.39363098	-47.74019241	-47.24554062	-24.76230431	-64.57543182	93.17414093	116.2109604	35.39255905	-43.22841644	-27.82703209	-37.8968277	-73.73180389	30.68492508	-83.53442383	-35.82822418	166.0647736	153.1668549	79.25971222	-29.91740799	3.235214472	9.213896751	28.30076408	-69.05021667
-79.23777008	-121.34474180000001	12.64797783	10.29553986	-83.53449249	-21.70405769	-35.54774475	-55.9695015	7.145632267000001	-93.11154175	74.26651764	141.33183290000002	84.80599976	-1.484836698	-23.57160378	-46.07367325	56.74910736	1.180573463	-126.6007462	-98.4912796	-39.18044281	-5.007124901	16.6716156	94.56620789	-28.59870529	9.198050498999999	-98.62805939	-117.77875520000002
-21.76774216	-49.04360962	-33.21586227	-10.9151144	-11.75423336	17.76709747	67.98590088	71.11612701	-11.47076702	16.32650757	35.67512512	32.09376526	45.84251785	-5.118812561	5.277295113	38.94270706	5.244368076000001	1.3649926190000001	-74.64646912	-42.70381546	79.65050507	43.95499039	-25.12274742	-60.17559052	0.5840029715999999	-37.48924255	-26.31003952	-39.88946533
-19.82007408	-98.07085419	40.31968307	22.27358055	1.027885795	-33.27361679	-97.38356781	-81.91648865	-37.13507843	-58.78270721	9.666783333	-6.2976675029999996	-23.64652443	-34.37733841	-6.904789448	-26.53837395	-71.94704437	-65.57849121	-4.237327099	69.16722107	82.67739105	165.3235321	64.20646667	73.90244293	-12.18936634	-24.0787487	56.96116638	6.87787962
-30.39981079	-54.745483400000005	55.60728073	67.67040253	24.6935997	14.82637787	-30.13844872	-45.89165497	-92.39915466	-23.14756584	14.06676865	21.31035995	-25.92109299	-33.87620926	58.96014023	41.2795639	33.97405624	45.99014282	-30.16757202	5.014246941000001	121.49353789999999	127.1336899	93.68924713	-33.07841873	-39.7517128	-55.10810089	4.759457111000001	-28.69202232
-111.63445279999999	-208.2341156	-44.66483688	-35.67950058	-10.91487217	-15.30338383	-80.09764862	-29.05246735	-4.409276962	-37.60158920000001	17.60923767	-13.40546417	-34.19499588	-32.87155151	-18.73268318	45.16096497	-139.9446869	-48.47602081	-126.6633759	25.623598100000002	148.99481200000002	160.6605835	77.98894501	-4.313054562	-17.05451393	-28.03446007	-24.93984413	-47.10043716
-79.11608887	-172.9981842	31.32071304	21.99364281	-31.38381577	29.34726334	-81.99928284	-72.10367584	-18.14724731	-70.9233017	27.50541306	-15.64075089	-17.41684341	7.113138199	31.63600922	15.50399208	-29.52973747	29.4780159	-32.80946732	-14.90601158	-38.24731064	129.7432709	128.30198670000001	-34.98432159	-7.678492069	-35.04244614	-16.44761848	-65.70344543
-90.88937378	-185.2440338	11.83092403	-56.51368713	19.80358887	15.82916737	-93.89859772	-125.46887209999998	4.201605797	-16.77422905	-53.30587769	-13.58074379	-13.94336891	-3.210040331	16.94791031	50.05615997	9.245874405	-21.77918053	-93.10368347	-89.57689667	-117.99682620000002	162.2826691	-111.37532040000002	-97.59413909999999	-9.474229813	2.9408872130000003	-32.78742218	-75.38872528
-126.7730331	18.59269333	126.21354679999999	137.17359919999998	16.78937149	117.4072723	1.517020464	-9.055070877	95.7937088	19.42488861	62.20499039	62.92257309	36.58480835	49.10317993	79.32417297	143.8887329	38.20887756	65.06884766	-8.365120888	85.39764404	66.31748199	11.34576511	112.80501559999999	30.7886467	10.56729126	25.97906494	21.27118683	19.81657982
-192.6231537	-271.10934449999996	-3.6035618780000003	0.9730980992	-98.8657074	-13.21384144	-32.98406982	-21.04749489	-89.20099640000001	-112.61225890000001	-37.65412521	-48.04067612	-38.99644852	0.7706139684000001	-107.9369125	7.204790115	-9.233903885	-24.01156235	-131.0683899	-42.940849299999996	61.18006134	11.52579498	36.11344147	-15.92136574	-15.28559494	-37.63728333	-38.28102112	-134.86651609999998
-144.8123169	-213.45304869999998	42.07725143	77.42926788	2.758079767	-17.87279129	-4.7516555789999995	-8.64953804	21.93662834	46.07865524	20.80820465	64.25637817	1.224214792	-14.67550087	-40.55464554	-11.79119301	5.2681450839999995	22.98779297	53.84130859	-7.836158752	28.249713899999996	157.3627319	189.5853424	88.86342621	-28.80488396	-13.91967487	44.74158859	24.06478119
-115.3208694	-16.48940849	99.60084534	112.5849686	1.493813515	-34.35796356	14.53756618	25.99452591	52.54167938	69.15509033	52.85116577	91.42970276	15.3867712	-2.79974103	-88.15865326	-0.4137156904	-7.2685914039999995	24.01939392	-108.2920685	23.90151215	80.62657166	86.67198181	117.38253780000001	51.44579315	8.062193871	-8.887617111	57.11856842	0.8622274995
-111.6190033	-89.67068481	80.24124908	109.2563629	39.30105209	28.526163099999998	11.44835663	30.93914986	10.10324097	8.489323616	41.019207	44.34273911	62.65248108	-55.94023514	-59.42485046	11.60887241	121.1266861	142.5883331	-10.93414497	21.54700661	129.72383119999998	168.6923065	99.85620117	128.704071	-45.59444046	11.0467186	64.55953217	-3.996965885
-108.24007420000001	-113.1002197	46.09886169	66.75445557	-17.87927628	33.58072662	-44.97629166	-36.63986969	-14.33019352	-77.84355927	26.82296181	16.51608658	30.31361008	-16.58367348	-16.84075165	-25.30637932	9.237532616000001	101.6033401	5.499733448	42.86448288	157.21511840000002	214.467804	92.84046173	101.50752259999999	-63.18400574	-21.28335381	53.54120255	11.21565056
18.56725121	-42.60852432	80.28533173	54.91405487	75.23926544	2.6437628269999998	-92.84629822	-74.62195587	33.47455978	-68.74694824	155.5034332	172.1690063	55.80700684	-1.378433585	-23.63012123	48.74925613	81.36588287	107.80733490000001	84.2904892	-1.5849192140000001	105.78294369999999	162.17529299999998	122.90522	15.65759754	12.24225426	31.45655632	50.02642059	-35.32580566
-39.29759598	-212.3318329	46.52688217	61.90942764	25.01662064	-13.23726845	-21.32936668	-72.90471649	-21.58601761	-3.003535032	54.34807587	56.38707733	7.075922966	-22.52700233	135.5955963	-29.71921349	62.79711533	1.582056999	-65.77688599	13.38376999	89.33569336	198.1468506	-22.11573029	-75.31387329	-71.20168304	-0.9093890786	9.571277618	14.61561108
-57.35614014	-88.09196472	29.86508369	-11.03043461	39.14345932	-28.07210732	-76.77902985	-89.34391785	-8.083376884	-33.76844025	87.28109741	105.50679779999999	67.61038971	-12.55885124	-55.89973831	4.663764477	21.08793449	-14.17820263	-83.96974945	-47.23358917	-45.80418015	261.2839661	-56.92682266	-27.05781746	-6.158355713	19.90628815	9.327817917	-52.376945500000005
56.58762741	-15.915904999999999	49.42954254	74.03062439	-22.36479187	-21.87278748	16.164789199999998	-59.36104584	-22.91445923	-87.96456909	74.2951355	58.87722778	71.59690857	-8.191815376000001	-19.19113159	41.79575729	112.4981308	150.82441709999998	4.959469795	40.11077881	194.68276980000002	234.2211304	129.2490692	78.95554352	9.693014145	-3.250946283	22.05832291	-23.56496239
-12.01354694	58.0571022	43.15565109	118.9200821	54.85805893	-71.18083954	-88.69271088	-21.87368965	-17.52185059	-42.56764221	-3.314359188	78.38407898	27.80157852	-37.34560013	-55.987854000000006	77.84490967	67.95508575	155.9815063	156.09683230000002	65.62696075	-38.17961884	45.16299438	29.59592247	103.5778656	-71.71652222	-44.50108337	95.07801819	45.86165619
85.2057724	-150.24249269999999	-20.00391197	101.49393459999999	-27.94660568	-25.37739182	-130.0578003	-131.76824950000002	-26.886886600000004	-77.38431549	53.41000366	70.42166138	27.14753342	-22.07828331	-18.39380646	2.49239397	-4.512296677	36.18706131	-118.8083267	25.77599907	136.1188354	301.59075930000006	19.49712563	24.59682465	14.58812523	11.82546806	7.265258312	-12.00009251
61.95016861	15.16557407	5.090672016	-48.04850769	67.50467682	47.21191406	-18.63005829	-22.41898727	-1.377173185	-8.27442646	63.73795319	97.42939758	64.55207825	-24.36132812	12.62779808	-98.99878693	-44.65943527	19.88193703	31.84552574	17.42756462	127.3443069	155.4826965	18.68571281	15.43680096	-14.00476456	-14.31404781	6.267598629	-8.00123024
-10.51083374	-94.87018585	-32.16162872	53.66653442	-0.8800693154000001	-49.94830704	2.015873194	-41.39974213	-24.51579857	-118.64336399999999	45.88119888	89.6084671	-13.36406994	-28.69741249	-44.14471436	-63.95295334	45.45106125	56.22192764	-68.48738098	-14.18029213	118.44805149999999	118.44799040000001	137.79037480000002	40.52708817	-5.852054596	-13.33320808	-6.625169277	-23.93785858
-28.81513596	-71.48977661	43.50115204	83.01049805	25.30034065	-21.2784996	-96.33507538	-90.58105469	23.94562912	32.40618896	52.86029816	37.54279327	7.185765266000001	1.417826414	27.06678772	83.1442337	69.99221039	57.79650116	-129.8430481	-8.272942543	67.50619507	96.2625885	-17.70573807	-55.39740372	-13.25319862	-43.82456207	-31.19906425	-45.65684509
0.7601926923000001	45.27397919	-33.98213959	-73.21844482	38.24203491	-47.09452057	74.46682739	29.91998291	-51.19582367	-91.11319733	-2.954280138	90.65718842	64.08927917	-44.98885345	-200.4233093	107.96775819999999	-23.55983734	-55.23598099	-12.68532085	-22.16055298	-66.72782898	-46.855274200000004	-108.89513400000001	30.53565979	-26.54784203	-49.243278499999995	-33.9077301	-26.75680923
-62.81254196	-114.9332199	-50.56842041	-71.91941833	43.90361023	-58.71243286	1.5546863080000002	-8.09194088	-0.6683003902	-9.452038765	0.5807685852000001	-11.93606663	-19.0229969	-43.749092100000006	-42.11011505	23.36141205	-27.64309502	-55.50502777	-88.6839447	-55.16688156	-106.5083923	93.92034149	30.41290665	-1.432548642	-4.954126835	-14.5781641	-16.62770081	-23.26283646
-100.1607056	-216.0778351	76.9288559	42.644725799999996	-14.75924206	19.304454800000002	-34.76498413	-60.84316635	-33.5181427	-67.35192108	-0.23816391829999997	21.00820541	-23.15603256	-12.40174675	-102.2048416	17.11855507	-68.75045776	14.86244392	-76.10295868	9.260073662	93.37545776	103.41391750000001	-5.2539362910000005	47.27376175	-16.34277534	-7.992301941	-19.59229851	-5.956941605
-49.35025787	-107.15351869999999	113.3344116	51.68471146	-45.09889221	79.22673798	17.99808502	-36.82344818	-3.851116896	-15.70981693	20.10511017	-12.049845699999999	-13.763755800000002	5.584475994	24.37612152	88.69750214	88.36342621	45.75711823	-100.7376709	-15.84327984	14.90920734	-3.10482049	-70.20803833	91.76634216	-31.21971893	-19.63766861	-54.65644073	-42.60121918
-111.56742859999999	-150.1420135	-33.259109499999994	46.46474457	-25.61738968	16.40941238	-8.890935898	-2.466326237	18.83994865	-71.67741394	9.641532898	17.53211975	17.58098221	-28.08458328	69.93787384	50.57845306	31.28219414	-6.732629299	-126.34754939999999	-18.32423019	27.74443436	93.20404053	9.672878265	-6.155486107000001	-27.05798912	-22.10986137	-68.11624146	18.14308548
-152.6228485	-65.18914032	-35.46435165	-67.24818420000001	-25.61293221	5.6400909420000005	-33.96992111	-54.20941544	-1.958061576	13.83367252	60.38702393	49.754489899999996	-21.46757698	-45.7664566	-78.02400208	25.45418167	29.41595268	17.59703827	-13.507876399999999	-9.215797424	56.91559601	70.11208344	102.7727737	123.3339157	-7.907364368	-30.87336922	-94.94812775	-101.899826
-135.5108795	-155.91386409999998	11.205097199999999	16.37685966	130.8868713	26.41507339	59.58437729	-14.77252674	-52.09510803	17.73755836	127.48563390000001	67.77856445	24.22026825	-30.36742401	21.28100586	235.4603119	-34.88237762	-75.31790924	-62.23894882	36.63422775	49.23738098	258.2272034	-88.79119873	-90.09298706	-47.57013702	-11.65616131	26.07525444	40.76931381
-11.82849884	-50.30061722	18.93077469	18.19823837	-35.35758591	-34.03781509	47.81484222	4.797890663	-17.11842537	-113.1355209	8.483252525	69.39891052	2.7986643310000003	-28.98718643	-9.529455185	-42.52267075	-5.8748826979999995	-83.38351440000001	-88.92118073	-54.29676819	69.10177612	111.94345859999999	0.5521160364	-34.62462997	-71.83654785	-58.55027771	-22.11887932	-59.55672455
4.453722	-90.50322723	48.81044006	-5.917237759	141.09082030000002	-18.13773155	75.80660248	-48.65842056	-37.65472794	-54.78573608	60.25192261	82.04358673	-0.0401628688	-38.48180008	70.11781311	-15.68100548	3.045127392	32.36902237	-168.1004486	-79.59853363	191.8982239	223.80336	-29.06360245	-117.20382690000001	-15.64202023	62.40779877	16.18142891	-3.6634316439999997
-5.365577698	-118.69277190000001	7.237601757	29.56148148	68.05474091	55.79154205	0.6366944909000001	-22.63260269	7.864961623999999	3.516949654	71.46845245	63.01468277	36.65420151	-41.65184784	157.9068451	60.59078598	-1.8349981309999999	27.54646301	-93.87613678	5.507163525	140.6830139	39.8597374	-24.7237339	-58.27297974	-1.058598518	-21.82585335	40.30544662	29.15851402
-40.25306320000001	-60.38573456	-55.05121231	-102.2903519	34.58380127	-48.80804062	3.5816855430000003	7.543981075	-12.02916718	-89.85889435	39.97633743	66.89682007	-30.05101013	-35.60398483	-115.20000459999999	17.02277756	-7.294561862999999	-23.00272369	-69.30239868	18.69699097	57.51328659	62.46644974	-62.45656967	36.92823792	-43.38115311	23.00179863	-15.52157116	-50.83251572
4.075586319	-69.36724091	-51.04977036	50.35374451	79.08653259	19.47700119	-48.15896225	-48.49855423	4.5591325760000005	-33.80899429	21.25120354	14.33927536	-25.27765274	-10.74522781	-7.731201649	95.57737732	-18.33384323	26.68891907	-132.099411	24.00342369	90.43087769	30.04157639	-83.06841278	51.07843781	-6.31153965	3.46087122	-38.06487656	-56.26908112
-99.06133270000001	-79.72261809999999	-22.18094826	43.55906296	-20.36338615	-29.89807129	-16.89347076	-27.98884964	-29.19590378	-46.87807846	8.107538222999999	19.08480644	-50.90376282	-16.98016548	-99.13289642	-36.89226913	22.12109947	84.03108978	-128.5440979	-47.99134445	177.2463531	274.3334961	64.66503143	26.72982788	-53.28888702	-66.24383545	-33.03446198	-54.52181625
-62.37398148	-26.410350800000003	48.95669174	12.83812332	-38.92548370000001	31.39363098	-47.74019241	-47.24554062	-24.76230431	-64.57543182	93.17414093	116.2109604	35.39255905	-43.22841644	-27.82703209	-37.8968277	-73.73180389	30.68492508	-83.53442383	-35.82822418	166.0647736	153.1668549	79.25971222	-29.91740799	3.235214472	9.213896751	28.30076408	-69.05021667
-79.23777008	-121.34474180000001	12.64797783	10.29553986	-83.53449249	-21.70405769	-35.54774475	-55.9695015	7.145632267000001	-93.11154175	74.26651764	141.33183290000002	84.80599976	-1.484836698	-23.57160378	-46.07367325	56.74910736	1.180573463	-126.6007462	-98.4912796	-39.18044281	-5.007124901	16.6716156	94.56620789	-28.59870529	9.198050498999999	-98.62805939	-117.77875520000002
22.83042908	-50.53975296	-51.66225815	-60.34312057	-31.72545433	-70.71778107	26.35228157	-9.324215889	-2.621078968	-155.4364929	43.85816574	32.92542267	-11.687681199999998	-56.57184982	-188.2162476	-64.15283966	2.8921287060000003	112.7484207	-17.76616669	-12.51440334	92.66093445	200.07531740000002	207.39086909999997	122.3014679	-24.62964249	1.823541641	-21.47391891	-61.10922241
-19.82007408	-98.07085419	40.31968307	22.27358055	1.027885795	-33.27361679	-97.38356781	-81.91648865	-37.13507843	-58.78270721	9.666783333	-6.2976675029999996	-23.64652443	-34.37733841	-6.904789448	-26.53837395	-71.94704437	-65.57849121	-4.237327099	69.16722107	82.67739105	165.3235321	64.20646667	73.90244293	-12.18936634	-24.0787487	56.96116638	6.87787962
-30.39981079	-54.745483400000005	55.60728073	67.67040253	24.6935997	14.82637787	-30.13844872	-45.89165497	-92.39915466	-23.14756584	14.06676865	21.31035995	-25.92109299	-33.87620926	58.96014023	41.2795639	33.97405624	45.99014282	-30.16757202	5.014246941000001	121.49353789999999	127.1336899	93.68924713	-33.07841873	-39.7517128	-55.10810089	4.759457111000001	-28.69202232
-135.5939178	-211.79821780000003	30.01906395	-10.18593407	-10.5672245	5.022633553	-134.3741913	-100.6283264	-40.08972168	-52.0210762	32.87659454	31.01451111	31.72967529	-22.9218235	101.3314819	-8.748441696	-61.65489578	5.386919975	-95.96289825	2.499472141	83.98007965	115.5120468	72.6248703	-29.19668007	-30.38004875	-17.60201073	47.34507751	-35.52020264
-79.11608887	-172.9981842	31.32071304	21.99364281	-31.38381577	29.34726334	-81.99928284	-72.10367584	-18.14724731	-70.9233017	27.50541306	-15.64075089	-17.41684341	7.113138199	31.63600922	15.50399208	-29.52973747	29.4780159	-32.80946732	-14.90601158	-38.24731064	129.7432709	128.30198670000001	-34.98432159	-7.678492069	-35.04244614	-16.44761848	-65.70344543
-90.88937378	-185.2440338	11.83092403	-56.51368713	19.80358887	15.82916737	-93.89859772	-125.46887209999998	4.201605797	-16.77422905	-53.30587769	-13.58074379	-13.94336891	-3.210040331	16.94791031	50.05615997	9.245874405	-21.77918053	-93.10368347	-89.57689667	-117.99682620000002	162.2826691	-111.37532040000002	-97.59413909999999	-9.474229813	2.9408872130000003	-32.78742218	-75.38872528
-176.2420197	-248.7972565	-53.60601425	-114.7353821	-89.30660248	-47.35108566	-67.88541412	-120.19078059999998	-63.55735779	-112.3560791	-30.65758514	-26.72058105	-20.04279709	-41.62727356	-60.85569382	-75.38830566	-28.61992836	11.41673088	-42.34920883	13.26463509	49.89352036	191.08479309999998	30.00704002	1.644896626	-42.75632858	-58.19322968	-17.4889679	-94.51264954
