-29.93352127	-110.8661041	58.97521210000001	-150.4656525	-20.04813385	88.41622162	-24.92995834	-79.77035522	-21.56180954	-3.7808475489999998	20.52677155	71.07181549	-26.27981758	-29.19732094	-49.34547043	59.67517471	80.62746429	52.92271042	20.82738113	48.24082184	-64.7352829	8.944469452	-15.40123463	106.2762222	42.13021851	12.93090343	54.16913986	29.7423439
1.877358556	-74.75711059999999	-43.07018661	17.45603371	82.42608643	154.77375790000002	-198.0479126	-201.3529205	-19.64838409	-18.49130821	71.34671783	14.37243938	17.2003727	-46.95306015	76.63246918	44.88835907	0.3613726497	-42.99767303	-104.1357498	116.3580551	44.03752899	204.1824341	112.65148159999998	52.47128296	-21.36146164	6.098418712999999	20.29101562	10.72935677
17.57522774	49.94916153	10.68479252	328.93060299999996	97.57597351	73.81694794	39.54108429	-140.2929993	-16.73919296	4.16289711	-44.60945129	-22.19633102	-39.37974548	-288.96722410000007	46.55178833	63.06390381	-112.8765335	-139.98513789999998	-531.8718872	292.459198	136.6208496	34.36398697	-206.9921417	138.3889923	-116.589325	-29.45082092	75.92098236	-41.35858154
-112.6377335	-15.13148117	23.39011383	-101.9078522	-39.609142299999995	13.29837513	-100.2846375	-46.74291611	-36.64177322	-20.23997116	-58.99205399	-48.37213516	-25.1589222	-93.90520477	-57.70019531	-38.67852783	76.43878174	124.96584320000001	163.92768859999998	-17.78483391	-22.542749399999998	93.21264648	30.48645782	181.0249329	39.51329041	3.669353485	54.23760986	60.99356842
5.859456539	85.32098389	70.87365723	208.3797455	23.41914368	-47.97198105	48.34045029	76.17850494	63.21832275	15.054156299999999	61.77894211	66.83789825	13.41443443	-29.55613899	-102.73579409999999	-42.94966888	-37.90806198	87.513237	-141.8920441	64.1391983	-83.33853912	69.50572205	-89.36602020000001	120.7695465	72.79961395	76.98007202	-79.78536224	-81.57474518
213.31163019999997	-10.919032099999999	-162.88931269999998	-58.44337463	28.85746574	100.616478	-100.097374	-419.13031010000003	-100.8173218	-44.31025314	-31.06813622	34.54449081	-27.46024132	-301.39883419999995	-59.48013687	-65.52296448	-278.1574707	-216.09875490000002	-652.7235107000001	-180.52905269999997	170.0699615	193.6738129	-293.3177795	-121.61096189999999	-125.7426071	-98.57244109999999	-154.7168121	-19.01057434
-13.61859894	86.97956085	25.82829857	43.2714386	-11.55331326	-25.70503235	-12.60247612	-49.51967621	-54.41036987	-1.307547808	-26.68947983	11.85547924	-41.61632919	-115.95002749999999	128.1627808	70.26487732	15.21124268	4.478258133	-114.6060638	94.55238342	64.54832458	83.35218048	-32.37619781	-168.3997192	-38.36075211	-31.30428123	137.0861053	35.6750412
-143.6173096	-2.379319191	97.56852722	60.95162582	74.10317993	93.78831482	-38.40775681	20.52540779	21.95602798	23.82887077	11.89654922	9.92317009	-3.174574375	-101.1910553	42.55443954	61.77867889	-96.88553619	49.40709305	-96.12245178	17.22157669	39.04956055	68.19130707	-128.5544281	-41.69785309	-33.68997574	-73.28205872	-70.00579834	-36.26935959
-254.7108765	-33.81243515	-124.4122314	-145.0266571	53.66877365	68.53995514	-145.7227631	-39.312267299999995	-85.57552338	-25.30600166	-31.10684395	-58.24539948	-28.77997017	46.29823685	67.47512817	-40.97804642	-18.36821365	-126.249527	21.81522369	63.84876633	-11.37961197	139.02735900000002	35.48853683	100.5041199	-49.47449493	-12.22903633	181.9711761	-2.3321011069999997
143.1668549	111.5102997	-43.16405106	-151.0671844	60.39070129	-30.96318054	42.98316956	21.77467155	-27.66473198	23.0577774	11.84435558	0.23045544329999998	1.167295933	-50.68067169	-9.003598213	17.94060898	-73.12818909	-89.52079773	-32.12727737	-188.06954960000002	-44.94698334	80.10112	-150.4167633	-22.12504387	30.81415367	10.94387245	-89.80582428	-7.515214443
56.07710266	62.80528259	36.27746964	185.70309450000002	-14.5180769	2.972059965	41.20103455	14.23403263	-15.62319946	-2.370961428	49.03649902	35.34141159	-17.89171028	-127.7202835	-65.02355194	-27.84919548	-38.88356781	54.58321381	-171.9886017	100.5734406	-54.5381813	51.39920425	-270.0311584	-14.362917900000001	-31.63611794	57.31718063	9.305990219	-56.96829987
-180.6647186	-178.4259949	-4.315368652	56.53155899	-105.6367874	-101.6051407	5.654784202999999	-127.8509521	83.009552	66.77206421	-65.77174377	-29.27537918	2.350536108	-74.15132141	-121.0297318	-120.459198	51.88677979	-8.212473869	-61.85047531	-2.567485809	-46.03159714	53.42591095	-54.44836044	60.40056992	23.91054916	2.998955727	-49.47544861	-24.19200134
58.42358017	61.77339554	89.06974792	147.3010254	-29.10539627	-45.40666962	23.60557556	-45.86772919	31.26807976	3.414451599	1.440458775	-23.40405083	5.302277565	-140.5502167	-20.97292137	19.9759655	17.73209572	116.71418759999999	-44.27292252	124.5028687	-3.233377695	159.43447880000002	-65.13471985	-22.76415253	-34.33623505	-8.482174873	52.81945419	29.08549309
-54.63558578	-37.93304062	-27.21627235	-42.82894516	-8.603391647	-58.49651718	-29.57245445	-41.91172409	-2.857780457	-11.70637512	2.544344187	-16.08131409	13.44425583	-83.8969574	13.63471699	76.23891449	-28.42697716	48.73988724	-137.97680659999997	17.62951469	47.21660614	17.6296978	-79.53725433	-47.31904221	-9.917072296	0.3124738634	43.39761734	17.41247749
24.90052605	-27.15358543	-14.86432076	-48.43313217	61.26006317	145.502243	-93.75511932	-89.65966034	46.21493912	123.6321487	12.89651871	-14.57731915	-23.643013	-63.957641599999995	-88.28839874	26.44650269	-106.5004044	17.34494972	-72.38000488	-14.36984634	38.87306595	64.88119507	0.3597157896	69.13264465	11.60494518	38.20396042	-13.95080566	2.6165161130000003
-118.4651718	-97.77366638	-40.45617676	-72.66563416	67.10522461	46.43288422	-70.5716629	-174.3531342	-0.6538550258	-36.79701233	87.98608398	24.32864952	14.79680538	-115.9852905	9.382174492	-19.64814758	123.9003754	-27.54254723	-5.148335457	106.76942439999999	-25.04955292	-21.226327899999998	238.3240356	34.319091799999995	-23.30435753	-11.88879776	85.91178894	3.28148818
-129.66117859999997	-113.35951999999999	-98.21482849	-64.56619263	-79.73674774	52.61950684	-81.64562225	-86.33261871	-73.69760895	-53.43838882	47.83996964	27.46555138	11.616059300000002	-32.43646622	9.241043091	-0.002268856158	51.17222214	16.27309799	109.96805570000001	165.3643494	-13.17663765	-81.34210205	60.38895798	42.72606659	-40.46705627	26.62677193	30.36963272	56.34574509
-170.6527252	-93.80956268	-94.85227203	-33.69905853	-22.15120506	-101.59631350000001	-65.00048828	-77.55498505	-15.05680275	-69.44747925	-120.1917572	-57.32049942	-27.94762421	-173.0906982	-67.04585266	-120.7752457	-48.81409836	-30.33221245	-182.9197845	-79.91513824	24.47810364	-30.72794151	-6.096908569	29.91494179	-58.22014999	-72.11826324	20.12313271	50.65014648
-182.1820374	-91.47906494	54.70100784	72.98900604	41.93222427	149.8952179	-33.46479416	-44.86411285	92.54400635	148.94459530000003	119.63988490000001	35.73521423	-23.30301857	-22.60622406	-97.56145477	-10.03269672	-86.92446136	41.08155823	123.80792240000001	144.50003049999998	199.4142761	-26.95823479	-63.41407013	148.53929140000002	-24.5001545	-6.993098259	-24.79581451	-4.374139308999999
114.2634888	185.2876434	52.09105301	66.3704071	10.01749611	141.23768619999998	149.7446136	189.7136383	-36.04329681	-33.92213821	15.5500555	14.12829399	-52.04227066	-99.06974029999999	-15.00357056	24.17814636	-53.97372818	81.04755402	265.9806824	114.9312439	72.18798828	207.1503601	-119.81668090000001	-72.55279541	-94.12769318	36.10206985	57.19036865	14.96393681
-56.11816406	26.68276215	34.27622604	149.4582825	-126.577301	0.5601079464000001	-25.34481621	-7.266993522999999	-2.986925602	14.92486668	74.44889832	32.57799149	-21.970438	-91.29066467	-58.3132515	-80.72135925	29.21147728	33.87542725	-33.50389481	-30.81994057	88.01734161	-4.159606934	6.814412117000001	15.07563782	21.47365952	-2.3362674709999998	-7.969382763	-15.59064293
-112.23604579999999	27.52541351	-23.89967728	-109.5453186	2.541733027	-49.83003998	-7.600688457	-36.55213928	14.7752161	80.58233643	66.22291565	-20.300327300000003	54.20488358	-89.27236938	-8.364253044	67.76097107	73.46768951	55.51631927	104.1768417	-69.83539581	201.92678830000003	68.71580505	169.7926331	-4.124943733	-3.8246796130000003	-48.1157608	-36.24229813	34.85684204
-201.84011840000002	-189.91729740000002	-63.96220016	-146.9058685	-0.05419180542	3.849554777	-64.83983612	-44.44732285	5.5985732079999995	109.09378810000001	32.113864899999996	-6.05524826	56.91896439	10.84054947	23.9048748	64.24138641	28.42183304	-11.58660126	58.86521149	133.1555634	43.97540665	-133.51896670000002	13.60561943	87.43209839	22.18811226	23.91077042	-13.30873489	50.63928604
-200.0507812	-250.2731476	-180.2165985	-356.1108093	29.58634758	96.29062653	-149.24546809999998	-177.9466553	11.805686	39.25481415	76.01528931	18.24087715	-13.55220413	-122.93553159999999	92.91184998	-11.66527367	-26.15819168	-10.65376568	-67.15104675	-105.80725859999998	-11.54715538	-161.2761536	10.27770042	-41.63893127	39.47701263	-0.08514327556	-2.31028986	34.78699875
218.2443542	-58.87619019	-47.36382294	100.518631	-8.225576401	5.450347423999999	-88.8315506	29.96409607	76.86910248	2.8252513410000004	196.7591095	65.53273773	-15.69786549	-34.3385849	-14.32174587	42.19599533	-154.506897	-85.50250244	153.2901764	-133.454834	-119.6849747	186.80488590000002	-7.092580795	-56.00764465	55.94599533	-8.02321434	-64.73200226	-66.34147644
-85.18723297	-119.3715744	-28.43267059	9.722725868	-3.3489696980000003	149.13287350000002	-84.36273956	-138.24444580000002	-2.345958233	14.14318657	16.90976524	-52.46900177	-13.94784832	-105.5899811	0.3088642061	-44.20413971	-15.44630432	-7.113036632999999	41.68780899	43.04017258	30.00149536	-239.7843781	-89.17379761	-5.668833733	-10.92282677	-44.64830017	-9.576065063	32.61745834
-178.3341675	-174.2375488	-65.86888885	-89.33483887	89.2312851	40.94966507	26.38669586	-180.8678284	23.62112045	19.63153458	-40.33779144	-16.63955688	17.94822693	-81.82853699	5.239515781000001	-3.347604752	63.87520599	-24.80490303	-122.90421299999998	-38.91775131	-31.26566505	-155.0492401	137.42163090000003	-40.79077148	-40.94480515	-63.97208786	38.19970703	87.41884613
91.96595764	-48.16809464	88.54906464	187.9552307	-15.33952236	13.17470169	10.07158566	-21.00335121	89.61658478	94.07418059999999	149.3855286	93.47766113	101.0622177	63.6123085	88.39355469	53.03503036	130.6133423	91.41313171	342.9822693	-9.061846733	56.09051895	100.7512436	23.56397057	28.77688217	44.43318558	11.06396008	67.41159821	-60.19834518
-14.3885603	-65.45345306	-16.83719063	-70.64871979	15.45781326	80.94470978	-73.17178345	-18.93423271	39.73778534	53.48044586	58.37519455	45.13922119	12.14075184	-105.3346252	-12.30213737	0.3103230596	62.57431412	-56.44084549	105.11324309999999	-90.50231934	-25.00047874	33.37557602	-40.46763229	6.826550484	18.71790504	32.35054779	23.03672981	-16.81111336
33.39036179	-61.93334579	100.2422485	170.268219	15.24282074	12.5837841	21.29580688	43.58852386	70.50335693	46.72390747	23.45962715	9.097372055	42.49406052	-38.42725372	64.38484955	45.365448	52.96357727	103.9312363	113.69440459999998	-1.135594606	28.67047119	69.45962524	25.78537178	12.08189011	14.08616829	65.66368866	75.05601501	-36.49627686
-167.5304108	-68.14915466	75.30226135	149.9499359	-1.263607621	32.13959122	-21.0578804	-99.75057220000001	43.54533005	-57.31366729999999	77.79560089	68.10030365	59.39078522	-2.636792421	-7.739190578	-19.494316100000002	145.0978241	122.6817398	141.66729740000002	66.36185455	48.98934555	126.06177520000001	81.04841614	71.28418732	-59.47501373	22.72728348	32.19820404	-26.81029701
88.03341675	-181.1653442	136.2235107	59.12062454	91.66900635	130.6741943	-32.5739975	48.75749588	0.9215117693000001	56.74686813	110.60980990000002	60.11236954	36.65067291	-10.28192616	28.78532791	116.5767365	37.33528137	135.4871521	428.64617919999995	187.4654999	25.85454559	-46.39644623	47.3860321	81.08682251	77.44817352	-51.20864105	10.74479485	7.377092837999999
-152.987381	-108.34225459999999	-5.398260593	164.49880980000003	68.28718567	-15.54175758	-8.649851799	23.35080147	15.91782856	-28.88993073	66.98878479	36.54061127	42.50521469	-80.12254333	47.31953049	75.09074402	-75.49085236	61.40505981	247.6385651	133.3861694	172.3523102	177.8104858	-141.10839840000003	-29.74919128	9.849822044	3.6852283480000003	-39.18009949	-29.87059975
72.94319916	-118.54435729999999	-15.55764961	-104.5728607	-0.3330135643	44.54608536	-12.52523899	-131.4089966	14.19116497	31.70606232	93.157547	73.91507721	71.59577942	8.888587952	7.623880386000001	-17.01120377	61.87714767	71.23097229	268.5547791	84.6023941	12.24162006	33.77666473	164.35110469999998	32.57737732	55.55476761	9.100378036	88.86679077	38.83540344
146.93365480000003	97.48327637	59.03750992	33.00658417	17.55273438	46.97989655	-18.72525978	-14.22111511	25.45339775	35.2808075	122.80383300000001	39.47542953	45.18440247	-58.32507324	1.7642210719999998	48.53134537	53.87154388	62.59169769	-67.70690155	134.602829	66.75505066	23.22532845	146.96499630000002	-15.21511745	-13.83543587	-85.32579041	-31.25419807	7.75949955
-130.266037	-94.04986572	85.78305054	56.51025391	38.68460846	49.58681488	-28.74737358	-20.88117409	57.89177322	24.60451889	181.76933290000002	77.08174896	20.49154282	-43.68548203	32.53580475	33.90086365	7.353013992	12.43375301	162.3926086	28.54322243	-6.787017345	13.53564072	-31.080409999999997	-10.01994991	-13.60769081	-15.00277328	-46.00831223	-68.11969757
45.33751297	49.03674316	-48.59593964	40.97321701	86.27371979	189.63569640000003	23.63786888	-18.75356102	6.416751385	54.81634521	59.57541656	53.99390793	23.91424751	-73.81851196	37.57398987	51.08695984	-119.5997314	-56.41395569	29.3111515	175.4127197	14.34430885	52.32017136	-76.2568512	4.575844765	89.44569397	12.19433117	80.49835205	5.425653934
105.0162506	-50.94907379	104.6790085	82.15278625	51.10248947	74.91622162	36.59998703	22.04716873	87.91755676	87.59785461	127.726532	47.37031937	81.21437073	-5.725898742999999	82.96691132	40.63710785	143.1488647	124.320816	86.82480621	172.7155762	9.757850647	95.53439331	62.855041500000006	-9.488886832999999	-17.47681808	-41.74252701	0.8305647373	30.48149109
-43.53118515	-75.24897766	-206.72563169999998	-22.75518227	72.27720642	119.82321929999999	-62.97582245	-43.58056259	-64.65003967	-58.36740112	17.88002014	-2.175176144	-13.83655834	-86.74637604	146.49526980000002	60.91777039	-27.86627007	-96.95723724	22.64033699	3.692111492	38.55846024	173.4266968	52.47891617	-92.82285309	-57.71808243	-34.38337326	46.47924042	3.634662867
-129.35980220000002	104.737915	-39.16437149	295.56436160000004	-122.56222530000001	32.1065712	-9.239918709	22.24743271	12.97289848	-34.72266388	30.05970192	-13.26650906	1.084189773	-112.50229640000002	52.19506836	-55.3022728	-118.4973068	-37.39169693	-3.271208763	14.59771156	115.62030790000001	306.25915530000003	-74.34296417	20.50561333	17.8061142	5.835119247000001	124.00606540000001	-51.12134552
-24.43115425	-6.01239872	-185.7062378	-60.04359055	-48.58071136	150.56768799999998	-105.68635559999998	-99.71755219	-37.47666168	-98.05700684	120.96276090000002	50.2444725	-6.83455801	-104.03918459999998	-80.15796661	32.90914536	-150.0404816	-157.02238459999998	99.34192657	-176.8833313	4.9148254389999995	-80.83062744	-225.2639008	-106.8771362	-95.03979492	-22.91420364	-44.92953873	-80.87773132
-88.45989227	-166.9033966	-92.70402527	-21.50823975	-63.90116119	-28.81109428	-179.8097992	-137.70683290000002	-27.0822506	-41.19733047	-13.60911942	-23.1985321	-7.671314716	-96.8022995	-62.54979324	-34.82273865	7.709578991	-32.32299042	229.7053986	-72.43113708	-12.02222633	170.30947880000002	-87.64664459	34.15521622	-24.32885742	-70.78907776	9.695191383	-38.45211411
296.03979489999995	151.01831049999998	112.2517395	393.6488647	3.7499406339999997	78.86146545	285.1805725	234.67805479999998	128.7360535	-15.55352974	116.23401640000002	77.26564026	-73.43901825	-42.69199753	-13.848499300000002	14.88763809	-112.9177399	-50.4187851	98.77436829	-130.7561493	-93.62985229	130.856369	-185.0534821	-479.47155760000004	48.80126953	76.02768707	-106.44424440000002	-89.96682739
-153.6554108	-58.69924927	-68.78508759	-104.8688889	-70.77955627	41.7889061	-166.4852905	-230.8620148	-72.24340057	-32.39292526	4.14548111	-60.11893463	21.67331505	-62.98760605	-52.89037323	-24.27362633	137.69764709999998	41.03249359	12.3539772	51.75228882	-18.96505356	112.60239409999998	7.199317455	-31.28016663	-60.20341492	-71.70281219	121.9402847	52.31116104
-29.93352127	-110.8661041	58.97521210000001	-150.4656525	-20.04813385	88.41622162	-24.92995834	-79.77035522	-21.56180954	-3.7808475489999998	20.52677155	71.07181549	-26.27981758	-29.19732094	-49.34547043	59.67517471	80.62746429	52.92271042	20.82738113	48.24082184	-64.7352829	8.944469452	-15.40123463	106.2762222	42.13021851	12.93090343	54.16913986	29.7423439
64.72463226	19.26785278	32.08759308	-13.16690254	-26.05236435	18.95345116	-118.72926329999999	-157.6938934	-19.36467743	52.73227692	149.2649994	44.72341537	-2.327664852	19.22197533	-73.21353149	29.15434837	9.0101614	140.48556519999997	-203.015274	-83.8719635	30.02381897	142.4465332	-44.02075958	-55.42512512	-3.410579205	41.11036682	-61.04007721	-15.56860447
-112.6377335	-15.13148117	23.39011383	-101.9078522	-39.609142299999995	13.29837513	-100.2846375	-46.74291611	-36.64177322	-20.23997116	-58.99205399	-48.37213516	-25.1589222	-93.90520477	-57.70019531	-38.67852783	76.43878174	124.96584320000001	163.92768859999998	-17.78483391	-22.542749399999998	93.21264648	30.48645782	181.0249329	39.51329041	3.669353485	54.23760986	60.99356842
5.859456539	85.32098389	70.87365723	208.3797455	23.41914368	-47.97198105	48.34045029	76.17850494	63.21832275	15.054156299999999	61.77894211	66.83789825	13.41443443	-29.55613899	-102.73579409999999	-42.94966888	-37.90806198	87.513237	-141.8920441	64.1391983	-83.33853912	69.50572205	-89.36602020000001	120.7695465	72.79961395	76.98007202	-79.78536224	-81.57474518
-254.7108765	-33.81243515	-124.4122314	-145.0266571	53.66877365	68.53995514	-145.7227631	-39.312267299999995	-85.57552338	-25.30600166	-31.10684395	-58.24539948	-28.77997017	46.29823685	67.47512817	-40.97804642	-18.36821365	-126.249527	21.81522369	63.84876633	-11.37961197	139.02735900000002	35.48853683	100.5041199	-49.47449493	-12.22903633	181.9711761	-2.3321011069999997
143.1668549	111.5102997	-43.16405106	-151.0671844	60.39070129	-30.96318054	42.98316956	21.77467155	-27.66473198	23.0577774	11.84435558	0.23045544329999998	1.167295933	-50.68067169	-9.003598213	17.94060898	-73.12818909	-89.52079773	-32.12727737	-188.06954960000002	-44.94698334	80.10112	-150.4167633	-22.12504387	30.81415367	10.94387245	-89.80582428	-7.515214443
56.07710266	62.80528259	36.27746964	185.70309450000002	-14.5180769	2.972059965	41.20103455	14.23403263	-15.62319946	-2.370961428	49.03649902	35.34141159	-17.89171028	-127.7202835	-65.02355194	-27.84919548	-38.88356781	54.58321381	-171.9886017	100.5734406	-54.5381813	51.39920425	-270.0311584	-14.362917900000001	-31.63611794	57.31718063	9.305990219	-56.96829987
-180.6647186	-178.4259949	-4.315368652	56.53155899	-105.6367874	-101.6051407	5.654784202999999	-127.8509521	83.009552	66.77206421	-65.77174377	-29.27537918	2.350536108	-74.15132141	-121.0297318	-120.459198	51.88677979	-8.212473869	-61.85047531	-2.567485809	-46.03159714	53.42591095	-54.44836044	60.40056992	23.91054916	2.998955727	-49.47544861	-24.19200134
58.42358017	61.77339554	89.06974792	147.3010254	-29.10539627	-45.40666962	23.60557556	-45.86772919	31.26807976	3.414451599	1.440458775	-23.40405083	5.302277565	-140.5502167	-20.97292137	19.9759655	17.73209572	116.71418759999999	-44.27292252	124.5028687	-3.233377695	159.43447880000002	-65.13471985	-22.76415253	-34.33623505	-8.482174873	52.81945419	29.08549309
