62.98370361	-92.61746979	54.22548294	152.6924591	-61.97529221	32.66880798	-40.01934814	-18.37926674	25.5304985	22.29254532	-17.60915375	11.14662933	78.93866729999999	-46.95042419	-13.83769321	54.01844788	13.99661732	118.7134628	-229.20904539999998	84.69904327	6.685886383	-76.88337708	-31.96022224	-27.00299263	-15.51082706	34.83566666	-179.4990997	-98.91280365
-187.562027	-48.40051651	53.14435959	50.51709747	3.794057608	61.72642899	32.38114929	17.8167038	95.55759429999999	-12.79411983	-146.4932251	-177.61981200000002	-43.06193542	20.68332863	-111.3141098	-56.36019516	129.9080658	205.9637604	-224.2183685	10.64961147	-25.28349686	0.5957277417	-33.94163132	-60.44916916	141.5757446	57.44208527	25.19126892	-90.24414062
-46.0110054	45.48723221	40.84139633	101.4707413	16.50690842	69.25008392	-51.97062683	-32.72438812	5.8490104679999995	42.68540573	-159.0353241	-152.8986511	-31.21869278	-30.14688873	-28.08703232	18.60056305	104.80821230000001	99.50220490000001	-153.2765503	70.60037994	-52.64522552	-10.02980804	-47.25241852	-58.08101273	16.9118576	12.05246353	-82.31859589	-188.3991699
-42.12264252	-71.29932404	1.566569686	9.294399261	-19.2453804	99.57478333	-74.94345856	29.920576099999998	-63.69298935	85.63629913	-223.8816071	-273.26986689999995	-45.09354401	-123.64524840000001	-59.32929611	-33.13232803	22.44496918	-60.71434021	-193.4457855	-195.5361023	34.003944399999995	-136.1761627	-66.15621948	-134.5539398	-32.35064697	0.9418368340000001	-33.66901016	-111.4882889
106.534874	-77.31291199	161.27229309999998	66.84371185	-43.35369873	103.7144928	90.21570587	-84.53059387	126.20655819999999	49.77735901	-168.7197113	-140.7130432	48.17510223	12.86924362	5.490868568	-6.645768642	57.49868774	162.71170039999998	-57.04603958	89.61577606	81.04998779	-148.9651794	-67.19561005	-70.18473053	8.039982796	39.62633514	-59.71708679	-1.216569662
63.70516586	206.460083	-1258.445679	-681.9522095	-43.94738388	-709.1951293999999	-263.45047	-92.60787201	-326.76669310000005	-180.8651581	-1727.333252	-1573.5701900000001	-6.467247486000001	69.54248047	-961.9654541000001	-92.27519989	-465.68377689999994	-659.2998657	-558.2357787999999	-766.3102417	-1025.254761	-401.14392089999996	-269.5246582	-897.7583617999999	-43.64317322	-98.05486298	-1383.104736	-1361.044067
157.75219730000003	-15.15785694	-69.00579834	236.3802795	58.03918076	111.57501979999999	13.94719982	-25.72743797	31.30796814	8.034077644	-103.708107	-133.3088226	-37.75414658	-134.9801025	-60.00516129	-88.12359619	3.39277482	169.66639709999998	45.34873199	261.05233760000004	-139.6832123	-34.6517334	-102.37052920000001	1.83474791	1.8429299590000001	-38.77870941	-191.6466675	-144.8477478
-47.64138031	-137.4444275	33.28801346	-37.51615143	-55.21678543	95.57073212	52.39722443	-118.9819031	-60.16695404	-56.62369156	-31.14624786	-76.22225952	-88.63745117	-120.5232773	-210.1833344	-122.13348390000002	-163.8495789	42.25166702	-326.99084469999997	-73.73191833	-77.87947845	-263.2215881	-51.01293564	18.82556725	-28.13468742	-16.65211105	-109.8283081	-130.5877686
-21.398386	-80.90155792	-5.346565723	87.36554718	-165.27503969999998	141.3521881	48.98025131	-40.13668442	-13.86581135	17.64909554	72.58615875	-79.81542969	-0.00632470753	-64.86237335	-6.892677784	13.91783905	56.09869385	129.4976807	-29.78643608	-8.915624618999999	11.73114395	89.05565643	101.8245468	122.4311295	33.61339188	-31.82054329	-17.23141098	18.77005959
-89.22645569	-35.28727722	-105.43743899999998	-65.70691681	-33.13145828	-158.97494509999999	-18.59122467	-128.9111633	-6.320010185	56.85467529	-189.4999084	-166.75032040000002	-100.07268520000001	-99.82061005	-86.57359314	14.473044400000001	-75.23941803	-30.81361008	-180.2009735	206.5487823	-177.78869630000003	-161.3033905	-68.97763824	-97.49280548	18.57708931	51.155963899999996	-204.2955475	-152.9020844
11.15016937	-130.6139374	44.11774063	52.74341583	-105.63265990000002	-0.1267644167	99.53360748	-95.97241211	58.06863022	70.46524811	-171.1051331	-310.3328552	-207.5164948	-72.5406723	-62.71673965	-30.68589401	-125.60479740000001	118.55096440000001	-100.06865690000001	123.49383540000001	-3.2980155939999998	-114.8396301	-34.15502167	187.43305969999997	31.536415100000003	20.67198563	1.589293122	-122.9599152
-93.82614136	-174.18434140000002	-59.85391235	76.84113312	-81.03604126	-85.32807159	44.67721939	2.311163664	56.67227936	-73.53629303	-116.00279240000002	-134.0366211	-35.26793289	-93.47583771	-16.46784782	-20.96491051	-85.61894226	36.8146553	-201.36720280000003	215.0119019	62.82583618	-61.11200333	-59.05784988	79.69719696	41.09834671	99.5473175	-33.14234543	-47.57293320000001
-8.532158852	-104.8087997	75.21684265	115.1764145	74.63105774	33.07833481	5.98499012	138.7172699	-20.5459671	73.3616333	-39.89860535	-41.88824463	88.9437027	55.25529861	72.74883270000001	99.70154572	-5.635510445	82.24993896	-8.5809412	293.92663569999996	27.21146965	-123.14820859999999	-49.06229782	9.082758904	12.40557289	-5.217618942	86.00090027	5.967526436
-18.825632100000004	-154.8455811	-22.77524567	36.41186142	-29.18248367	51.01053619	-68.38641357	18.29930878	-79.59392548	-4.436098576	-119.2127686	-133.00813290000002	7.572552681	-8.739513397	22.68809891	-38.35715485	-69.47795105	21.85560036	-21.41001511	-87.39440918	-12.48648643	-171.1697235	-38.08409119	88.30113983	-23.59188652	-71.72460175	59.27178192	86.94659424
-173.1334686	-96.54957581	-7.867869853999999	93.34407043	-94.76554108	-33.02728653	-70.6763382	-49.9314537	-11.35196972	86.18424988	-233.64567569999997	-208.1460724	-88.03865814	-168.50796509999998	-11.22280121	47.5652504	-72.58778381	10.049314500000001	-167.7098389	63.12071991	-53.234661100000004	-121.5503311	-61.65506363	-73.12681579999999	-49.64475632	-70.11751556	-78.42790222	-49.45755386
-106.897995	-81.9802475	-25.89717674	206.7563629	-32.14383316	8.542754172999999	16.13777924	80.47717285	33.81741333	106.0665512	-348.64309689999993	-369.3713074	-147.4421387	-94.14146423	-90.37337494	12.80872917	-119.5722275	73.77185822	-265.2892761	-78.01531219	-96.55846405	5.681610107000001	-112.54867549999999	-10.7759943	44.35127258	65.80442047	-155.1265106	-133.5400696
99.85484314	-18.73789597	40.50575638	58.76280212	77.84559631	-57.12608719	62.33812332	107.70335390000001	21.34053802	69.37367249	-96.40656281	-173.75714109999998	-82.79792786	-69.48187256	98.05945587	40.339649200000004	53.81200027	154.1240997	-98.46043396	151.2468262	127.07353970000001	-143.09922790000002	-13.71493149	110.53413390000001	23.66756058	23.9117527	-10.45747566	-47.79891205
-97.60312653	-39.34863281	-7.873461246000001	-15.46642494	25.38775826	-130.14520259999998	22.013549800000003	96.59382629	-27.0244503	-32.70262527	-321.92099	-352.1772766	118.7084656	-138.3773651	25.79285049	-6.033163547999999	-104.0392761	-23.65524864	40.65649796	24.05986595	-72.16984558	-69.42629242	0.5916634798	35.93619537	59.25556564	-80.92669678	-79.94454193	31.57930565
-0.1515904367	12.76833439	-27.05055237	54.24512482	57.99055862	59.3211937	35.40428925	110.3528976	-39.82199478	-75.72038269	-49.361400599999996	-76.33222961	-19.25437546	-94.61473083	22.88419533	-0.7492040395999999	-96.72672272	-90.66909790000001	34.71257019	127.352066	-2.956869125	-103.73950959999999	-13.51076603	39.38637161	-36.06784058	-45.63816452	-14.34379196	-50.83808517
-74.35449982	-117.70869450000001	-33.66732025	46.70056915	3.606894493	81.73335266	-81.99603271	73.73608398	-26.13397217	-23.71525002	-162.5384521	-90.68916321	14.71794891	-85.41992950000001	38.0642128	-54.02848816	-32.41498947	61.61369705	-1.0611678359999999	-30.76563644	88.83345795	143.7993927	-68.23721313	-92.01919556	-80.4907074	26.63467026	-27.09156609	-21.788049700000002
-81.2681427	-164.38150019999998	-3.153824329	1.646571875	55.86100006	52.92641068	24.94390488	-3.0222296710000003	58.95049286	145.6812286	-228.8387299	-283.80187989999996	27.61685371	-118.15089420000001	42.03741074	-2.150236607	21.39382553	65.64743042	71.81916809	137.0642395	-17.84811211	-54.53551483	-24.57971764	3.21777606	-8.382819176	29.80609703	-30.15255547	-60.93587112
283.9587097	-42.389328000000006	101.0280457	73.47460175	-27.93992043	-31.00680923	108.19342040000001	147.2145538	73.16620636	20.01303673	-58.01010132	-85.36660004	49.71069717	-89.59491729999999	108.11924740000002	6.894991875	-5.216131687	48.35738754	35.25698853	214.7232971	199.42579650000002	-11.40728569	70.20329285	175.4576111	-10.95193005	18.12016678	117.32579040000002	63.17142105
-34.83314133	51.78577805	-50.58947754	-152.2676849	50.65303421	-14.63742924	2.571112871	-44.90260315	-36.72712708	57.62186813	-224.2739258	-186.2527771	-15.67313385	-238.3170624	17.92146111	-32.76567459	58.60636902	42.78820419	37.27708817	62.86439133	-173.5153656	-139.60505680000003	-0.0789366886	-48.62830734	29.51198387	40.58428574	-92.18100739	-182.0323181
-1.502033949	-81.23940277	-30.73086929	-29.22828102	22.74762726	22.89367676	27.15478516	15.19952869	51.46913147	-74.62218475	21.3497963	-10.66795826	36.56159973	-56.36710739	-50.39583588	-59.58503342	8.413730621000001	38.93880463	61.55754089	62.32315445	-113.60427859999999	168.213913	-13.12177086	67.83235168	8.191303253	20.47919273	10.42406178	-16.00761604
-118.28361509999998	-65.32286835	-86.56317902	-19.05923271	21.12877655	-11.40926933	-116.820282	150.7075806	-25.93829918	66.40865326	-265.4697571	-257.7820435	25.57313728	-69.78565216	62.42172623	-24.46994972	-122.9756851	-34.42522812	59.28342056	-62.27158737	-78.18054199	32.9302063	-23.84259033	-52.57028198	-94.83704376	-49.63724899	29.81911087	-39.61088562
-119.9109497	-144.7898102	-100.2047348	16.24869728	-31.74316788	-18.20248413	32.75050354	-87.99360657	-13.4682703	-65.00405121	-184.2011871	-200.18780519999999	114.0007706	-181.69094850000002	-48.1351738	-10.55426979	-90.50164795	-43.30555344	-33.26426697	-29.83689499	-70.33932495	105.10354609999999	4.994605064	93.36475372	-98.86433411	-49.89234924	-56.7363739	-84.52645111
-64.03769684	-75.23104858	-80.99736786	-55.49382401	34.5766449	54.92040253	-6.97430706	-112.40757749999999	-44.45758438	-74.3638916	29.68736649	42.88905716	19.70948219	-180.15171809999998	-73.93586731	0.7888545990000001	-10.50953197	16.75184822	-8.394826888999999	-28.37182617	-105.75149540000001	39.06221771	-10.73813629	-24.88951683	-12.86715031	-67.4395752	-84.95362854	-104.10803990000001
-39.86674118	-36.35557175	-172.7440948	-41.77236938	-65.79354095	144.00245669999998	-134.0191956	-58.71364975	-46.2701416	89.6675415	217.26861569999997	214.0113525	43.28469849	-156.6594543	-100.07511140000001	-58.47523499	-151.3858643	-68.94836426	-179.0760956	43.06797791	-183.7945709	43.65826797	-353.6749573	-148.2420959	54.15208054	63.46973419	-173.7451935	-389.0381775
81.83063507	51.90073013	-94.49536896	-117.876152	85.17098236	25.75587463	24.18605042	65.62586212	44.01841354	-51.73164368	140.8382416	131.44242859999997	19.55675888	-171.28775019999998	10.46367836	9.01465416	-90.57642365	2.925745726	-71.54800415	-247.98492430000002	97.51502991	145.6524353	-119.1523132	-125.24551389999999	84.19097137	31.10147095	-91.19608307	-186.0988464
81.28936005	50.26288986	117.03539280000001	-47.2706604	44.24959946	201.8004761	157.2551575	69.28469086	110.8221283	14.46370316	76.96225739	162.7954102	65.32385254	-70.96388245	-0.4012094736	57.44385529	145.0532074	91.84842682	58.54115677	-53.06755829	123.1024628	113.29165649999999	-19.41280174	-40.99087524	60.03595352	33.62809753	152.983017	5.151231766
-2.377173901	24.94580269	-161.6123199	-95.71637726	94.38415527	80.14740753	-87.008461	-8.221263885	20.49337387	-16.585210800000002	128.4470215	81.59992218	6.994637012	-139.6460419	-13.71161938	-1.67013371	-79.03405762	-4.656115055	98.64108276	-35.76140976	-46.36080551	6.2812561989999995	-80.61309814	-96.76661682	19.64339256	16.09588242	-45.39310074	-129.2650452
-43.80220413	-35.57230759	14.92965412	60.05357361	-11.68862915	96.33262634	15.07359886	-94.16947937	-1.066958547	-46.07022095	110.6435165	82.3067627	-6.745756149	-136.99247739999998	12.51202202	60.6702652	25.40549278	130.11279299999998	-212.70794680000003	184.5684814	75.15252686	191.84683230000002	-70.22686768	-3.329525471	20.38973236	19.94667816	8.479907036	-65.91418457
-182.9215393	67.46172333	61.19435883	-7.48993969	-37.500518799999995	-93.90705109	-29.41194344	-57.08623505	-55.95604706	-108.08555600000001	-88.20144653	-74.83241272	-77.83140564	-243.864212	-11.97938728	44.20258713	72.33689117	-2.6278409959999998	117.5959473	-133.3121948	-26.34831238	94.42338562	45.12588501	100.907753	-82.50474548	-35.24767303	104.1869125	40.58654404
-81.01012421	37.22980499	45.35255051	-15.21575356	19.1266861	0.8838900923999999	-9.091039658	54.62166595	49.28216934	107.1634064	111.20053100000001	134.57652280000002	-17.785299300000002	-147.677948	17.29028511	-39.13343048	-75.44145966	-17.86704063	-50.72730637	53.68834305	-61.6621933	-58.73690414	-97.68346405	-89.02423859	41.94361496	-21.05612183	10.83159161	-141.8534851
14.32772541	-103.677887	-149.2177429	-223.7850037	40.05617905	-54.77137756	-93.10201263	34.4086647	-8.354874611	-72.87368774	-95.69062042	-56.38662338	8.078855515	-122.2038345	-102.31262209999998	-8.462227821	-97.31795502	-15.108063699999999	-136.8943481	-354.8367615	-144.6859283	-61.94031525	-120.79865259999998	-89.70256805	-60.49754333	-6.830173016	-315.11791989999995	-284.43978880000003
84.74715424	18.18696213	-17.86422729	-77.57585144	-86.05744934	163.0804749	-47.27485657	-22.70141792	3.627093077	63.8890419	140.3282471	187.19633480000002	61.17971802	-208.69683840000002	-42.28208542	44.47192001	40.53968048	117.13572690000001	36.28243637	36.994705200000006	22.29200554	100.78801729999999	-3.137619972	53.24987411	-15.200984	21.26181984	136.7038269	13.27756977
49.39923096	-8.550794601	-60.56069946	-78.56648254	-46.62321091	110.12971499999999	25.0953064	-58.31965256	34.70656967	17.15522575	62.65312576	112.11591340000001	-102.6552658	-102.2173538	66.28730774	2.263442993	-33.11439896	111.4232635	-52.60381699	32.73123932	67.04373169	62.61026764	-114.1076126	-78.20559692	38.02690125	56.92907333	26.52534485	-90.80859375
-14.78821468	-35.74557114	74.22357941	199.812149	31.78357315	71.53134918	-28.83976555	118.7644882	44.76754379	96.43362427	317.9673157	260.68710330000005	188.6545715	-50.46271515	22.79962921	81.07594299	85.07196045	174.7385254	-208.7154999	170.5312958	-33.81238556	-30.17636108	-62.10000992	-8.855075836000001	63.88235855	57.08805084	-88.59490967	-79.79715729
-11.909856800000002	46.42655182	-14.53223228	-102.3956833	-32.10067368	200.8474121	112.6677246	43.81847382	17.16869354	84.33995056	209.5016479	239.3024597	35.63012695	-108.54763030000001	27.39063644	30.98282433	-1.661737442	31.20526123	-32.29780197	47.75097656	24.38466454	170.1939545	-115.59709170000001	-128.8801575	70.14138031	40.9782486	30.44469833	-115.0824432
-174.8019867	-81.31320953	15.58632565	-86.97830963	61.31624985	-7.7089328770000005	3.9769847389999997	-70.7905426	4.664809227	-120.77339170000002	15.91147518	-30.21498299	-22.29548264	-219.11959840000003	1.9165580269999998	19.18057632	46.59298706	95.90564728	77.86367035	33.94826126	-217.3977356	1.464578986	-12.35924053	61.51003265	-41.20680618	-21.93260956	46.57915878	-16.81014633
84.08133698	157.6270142	57.61159515	55.02360153	135.6612091	94.66596985	88.71572113	63.23925781	65.33267212	30.28901863	75.90886688	63.87494659	18.82450294	41.14640045	214.04037480000002	111.4849319	60.38132095	70.51286316	29.11308479	88.16137695	47.80799103	18.51588821	50.86676788	10.28865814	30.01699829	8.513511657999999	34.6897583	159.98445130000002
180.96456909999998	-176.33325200000002	-277.35681150000005	-364.2251282	-142.1284332	-177.4546204	-29.35152245	84.38999939	-39.05387878	-102.5911255	-304.66250610000003	-227.2107544	-57.113605500000006	-169.29237369999998	-439.28396610000004	-465.26492310000003	-453.60607910000004	-240.0444946	-178.0068512	-535.6595459	-179.5335236	9.09427166	-194.2543793	23.9500885	-121.49640659999999	56.53303528	-464.30068969999996	-739.3342285
107.51599879999999	-34.54178619	42.85372925	85.28261566	88.15573883	-23.22802734	45.00820923	-72.44114685	14.1442461	79.3952713	-268.9259033	-279.0916748	-28.23051643	-83.26092529	19.69695473	-44.71116638	31.81634903	20.87662888	-16.37386703	-215.9259338	74.00349426	-102.0948105	-65.51300049	50.41411972	-28.46204758	-59.06725311	-11.82261467	-48.72019196
27.63274193	-73.98412323	60.21229553	59.38385773	31.95225525	-3.743712902	6.190680981	-29.91202354	6.761209965	86.58047485	-47.10507965	-74.28523254	25.656951899999996	-61.72702026	12.0336237	5.9317975039999995	-43.42957687	102.4898071	-21.72560883	-167.04295349999998	-84.63032532	-87.41679382	25.06900978	-17.39460754	2.352775812	26.03659439	-121.3100739	-77.39134216
-27.03210449	-1.071780205	26.13811874	-14.17976856	-101.17018890000001	40.42007446	-38.54117584	-40.82858276	15.39253712	-17.25226021	-121.39093020000001	-200.35418700000002	-35.08100891	-71.41266632	-83.96772766	-88.16098785	3.447667599	47.1478157	-30.76699448	73.66582489	23.56944275	54.24604034	-62.33587265	17.20128632	-50.82394791	-29.14997673	26.29326439	-84.76456451
219.15411380000003	84.06124115	-28.27240562	12.68012714	-23.17028809	117.491394	50.41955185	183.2266998	22.39644814	97.13066864	-8.284959792999999	21.76025581	34.05083466	-182.31845090000002	50.61850357	56.83013916	-168.32820130000002	-159.5110016	163.6958313	52.19225311	-189.68014530000002	-126.1525726	3.000967979	19.12776947	-45.12813187	-37.06987381	-63.65889359	-66.82035828
181.7301636	13.0935564	-0.9469472170000001	94.59770203	14.50350666	64.55627441	15.73481846	64.83152771	72.22579193	-20.28172684	-36.64468384	-122.8819504	62.54854202	79.83047485	-91.45273590000001	64.58066559	47.90471649	113.0768127	178.97901919999998	122.9525909	-118.13724520000001	-7.021320342999999	65.42889404	44.44035339	109.65544129999999	62.91129303	-145.08860780000003	-103.23960109999999
-85.16697693	4.267269135	64.04196929999999	-25.60712814	17.55147552	0.7119272351	-17.29715538	-21.69605064	8.127225876	34.49132156	-11.91299438	-25.9567852	-9.903713226	-99.96457672	7.696828842	-6.7875709529999995	7.089239597000001	4.127843857	-191.0601044	59.18148422	-109.18476100000001	58.44318008	29.39132118	82.76019287	45.99778366	53.99402237	-65.62223816	-61.01175308
27.38912392	-82.29206085	-29.20471001	-26.34460258	-37.70667648	-231.4191589	-255.0391846	-143.024704	-58.13074493	-76.78258514	-227.5971832	-283.7433167	-110.2242966	-269.95669560000005	-132.7359619	-106.2792511	107.19546509999998	33.45199203	-252.0149689	-159.39921569999998	-149.0194397	137.4427948	-58.06588745	-58.8453598	-158.6895905	-100.5764618	-216.9563293	-226.2641449
34.44113159	-17.38959122	17.81287766	76.53039551	-2.8319849969999997	-97.02538299999999	-46.94229889	-151.31797790000002	1.685732007	-32.99631882	-45.41352081	-83.48000336	-3.894001484	-176.9008636	24.80488014	22.21839333	7.994804382000001	121.78018190000002	-82.50598907	-5.972817421	-14.67907906	-37.4049263	33.27147675	69.98851013	-77.14151764	-92.27996063	-101.7150192	-109.381073
-42.12264252	-71.29932404	1.566569686	9.294399261	-19.2453804	99.57478333	-74.94345856	29.920576099999998	-63.69298935	85.63629913	-223.8816071	-273.26986689999995	-45.09354401	-123.64524840000001	-59.32929611	-33.13232803	22.44496918	-60.71434021	-193.4457855	-195.5361023	34.003944399999995	-136.1761627	-66.15621948	-134.5539398	-32.35064697	0.9418368340000001	-33.66901016	-111.4882889
76.4389267	63.18690109	158.6289368	161.6242676	76.76774597	238.07086180000002	91.15890503	159.873703	14.24993896	57.71364975	221.77473450000002	203.6675415	78.64894867	-96.77964783	105.5738983	18.11128044	-25.357299800000003	101.29727170000001	257.28134159999996	11.6846962	16.31748772	-143.42489619999998	25.57110977	115.90861509999998	49.00321198	94.85774231	137.2983704	93.63638306
63.70516586	206.460083	-1258.445679	-681.9522095	-43.94738388	-709.1951293999999	-263.45047	-92.60787201	-326.76669310000005	-180.8651581	-1727.333252	-1573.5701900000001	-6.467247486000001	69.54248047	-961.9654541000001	-92.27519989	-465.68377689999994	-659.2998657	-558.2357787999999	-766.3102417	-1025.254761	-401.14392089999996	-269.5246582	-897.7583617999999	-43.64317322	-98.05486298	-1383.104736	-1361.044067
176.1588135	158.9826813	-166.9885406	-18.60297585	99.57697296	56.394104000000006	79.53414154	65.4094696	65.14378357	23.59116936	-281.6640625	-286.1296082	73.60742188	-72.79901123	-38.19549561	63.17630005	85.63764954	108.52915949999999	165.68412780000003	-19.99916649	-47.81603622	50.5765419	19.32174873	29.73308372	-37.25612259	23.81691742	32.12978363	-137.02098080000002
85.79154205	-77.68824005	147.6445007	56.10466003	20.07859612	130.2028198	84.96964264	116.7312469	93.91327667	143.7876434	46.84380341	-20.15167236	26.75861359	3.1801121230000002	19.89339066	45.74713898	25.62733269	23.72145462	-133.6156006	-34.94096756	13.88578129	-128.2862244	41.83027649	47.59192657	166.43310549999998	61.52947617	13.84200954	60.94832993
-63.29552078	163.5512238	-106.90663909999998	-54.25758743	65.45230103	-10.71224499	-75.22683716	-113.01666259999999	-21.88109207	-28.86933517	-301.52413939999997	-231.00067140000002	12.85206413	-89.82502747	-142.93284609999998	-75.06835175	-69.68498993	8.666693687	-80.95456696	57.23856354	-86.99240112	-90.25861359	-36.52513504	-32.98348999	-79.91397858	-29.22093773	-69.19734955	-139.2039795
-47.64138031	-137.4444275	33.28801346	-37.51615143	-55.21678543	95.57073212	52.39722443	-118.9819031	-60.16695404	-56.62369156	-31.14624786	-76.22225952	-88.63745117	-120.5232773	-210.1833344	-122.13348390000002	-163.8495789	42.25166702	-326.99084469999997	-73.73191833	-77.87947845	-263.2215881	-51.01293564	18.82556725	-28.13468742	-16.65211105	-109.8283081	-130.5877686
-131.84490970000002	56.62937164	-14.70159054	-66.07510376	29.73839188	62.07878876	-82.55130005	-144.5914001	-57.26678848	-48.80899811	-42.78299332	-66.61582184	13.36739349	-75.52428436	42.80729294	19.3756218	-61.77351379	-86.99465179	-33.22705078	25.64032745	-76.90705109	-14.5473671	43.30780792	30.19062424	-26.50482559	-37.826179499999995	-8.788032532	-29.99457932
-21.398386	-80.90155792	-5.346565723	87.36554718	-165.27503969999998	141.3521881	48.98025131	-40.13668442	-13.86581135	17.64909554	72.58615875	-79.81542969	-0.00632470753	-64.86237335	-6.892677784	13.91783905	56.09869385	129.4976807	-29.78643608	-8.915624618999999	11.73114395	89.05565643	101.8245468	122.4311295	33.61339188	-31.82054329	-17.23141098	18.77005959
119.3945999	-34.39660263	144.8572083	195.3020477	127.7688675	182.33895869999998	4.042583466	54.71736908	-38.74942017	-23.35888672	179.9940338	167.5449524	5.293399334	-32.8687973	116.0342331	106.25650790000002	102.10046390000001	154.563324	56.44031525	154.750351	123.010231	-46.34386444	51.15124893	95.81665039	19.91459084	-25.76887894	190.34405519999999	100.7391434
-145.12530519999999	-30.54818726	61.85286331	79.5885849	58.68772507	43.69820023	-100.2992554	128.8694153	-10.52261734	-21.30907822	14.64957714	62.13986588	29.99622917	2.542012691	81.98843384	86.52672577	29.1498642	74.68506622	145.28718569999998	53.74082184	-51.14722443	228.84706119999998	28.71767426	59.59441757	107.5524368	46.14777756	-45.46017456	-7.28647995
-228.7710114	-137.32937619999998	-41.03147507	34.29088211	20.74521255	94.99817657	-8.630913734	45.77405548	-9.201310158	88.924263	-102.1429672	-197.20918269999999	78.28913116	47.98896027	69.51596832	23.96677208	-73.41133118	33.82938004	-187.12966919999997	79.49563599	-72.26380920000001	-81.90707397	-25.87290192	60.74225616	65.75333405	30.35245323	-130.0809937	-169.55076599999998
165.7722168	61.45436859	101.23704529999999	223.2477722	121.69677730000001	10.23841667	14.65972137	101.29016109999999	-26.02031898	49.4624176	-89.31103516	-71.40071869	-85.4564743	-107.11299129999999	60.28662491	18.384552	55.90468216	156.0888824	8.722192763999999	82.97001648	20.78077698	-0.3689824045	-81.45860291	54.239696499999994	17.57304001	3.042633533	65.69782257	84.28800964
