-291.99670410000004	30.563018800000002	109.6652527	219.8026276	4.5705533030000005	80.40929413	18.7082653	57.23426819	38.39349365	57.55316925	532.0219116000001	206.528244	12.36353493	-84.32446289	-11.26375103	0.8498800397	167.24208069999997	180.6614685	33.13127136	-83.38333893	87.43727875	113.69740300000001	-24.63415909	14.56359959	71.00137329	62.50240326	-49.34257126	-5.979534149
13.35546494	-121.7084656	-82.35534668	-9.336444855	11.72685337	37.87548828	-67.23918915	-225.6299438	77.21959686	48.07121658	211.0767365	126.93253329999999	57.57884979	-133.6312103	-41.72160721	-4.405085087	29.03462601	40.74899292	-19.778162	41.88949966	-174.5614929	-22.66964531	27.4698143	-66.34776306	-3.973213196	1.281448483	-28.53352737	20.79928589
-186.48168950000002	-171.6494293	-191.1955872	-169.0667725	-89.93375397	15.07395935	-96.58563232	-147.2460632	-71.766716	-26.37020874	116.3991013	147.5206146	-50.14828491	-100.1189499	-184.8294525	-14.17914963	-128.03382870000002	-149.2123871	-315.1339417	-278.440155	-338.0923767	24.03959846	45.27464676	-1.221806884	12.73626804	-78.09942627	-163.0917206	-120.8230057
130.67597959999998	-89.80639648	-85.76049042	42.21342468	-48.41731262	24.65322113	123.81233219999999	-257.0632324	-98.69687653	-65.33094788	88.64955902	98.35234833	39.72818756	-140.22589109999998	85.9710083	72.19189453	-91.79318237	-112.4329453	22.69614029	-7.858634472	93.01666259999999	-40.87319183	-101.7825317	46.11019516	-37.59885025	-48.55602264	19.32710457	-0.23529404399999998
-28.97680092	55.39067078	53.77269745	-13.06542206	31.13427162	78.52293396	9.068122864	91.63991547	24.42306328	13.26873016	564.3300171	212.7648621	63.51114273	-129.7725983	-93.5705719	79.12504578	-2.81494236	62.20613861	34.89397812	-41.58143997	-79.88289642	-49.56758881	65.49389648	77.43554688	35.39215469	13.12485504	37.99154282	21.733493799999998
-3.9547719960000003	194.2037506	-106.9449692	-59.39128494	84.40725708	166.19194030000003	83.48352051	114.10428619999999	-26.57577515	-61.83694077	184.74243159999997	151.41355900000002	147.5905304	-172.3381195	196.49668880000002	-81.91944885	-27.5279808	6.962431431000001	12.76982784	13.2780323	-128.37947079999998	17.27302361	46.85808182	74.39997101	-9.898301125	68.05530548	28.58766365	14.77999115
53.97603607	66.31642151	-92.04760742	-107.31230159999998	-8.962126732	91.89334869	-84.27493286	-124.26879879999998	-88.61637115	-73.50128174	192.2320709	134.83978269999997	65.18112183	-162.2102356	-80.59303284	32.86094666	53.96867371	51.90221786	-247.6836548	-127.8243027	24.80366325	-4.406697273	-8.368386269	38.5961647	29.76139259	-40.0909996	-124.02573390000002	-147.7079315
53.17901993	98.2004776	6.908662796000001	-23.54224014	17.76371002	74.84384918	118.7843246	101.00780490000001	75.06366729999999	-25.76675224	494.9445496	192.39923100000001	89.47856903	18.77559662	88.42147827	58.04106903	49.21923828	50.54280853	181.10682680000002	52.21219254	276.70874019999997	82.87671661	127.58053590000002	58.17583084	95.27279663	102.2116928	68.467659	3.0771641730000003
51.59763718	-112.21777340000001	27.85892868	50.00212097	32.55736160000001	-20.65937805	22.95069695	-111.29935459999999	91.12126923	52.88549042	503.94949339999994	302.02096560000007	14.7989769	71.40226746	-17.06106758	104.4916306	136.51947019999997	141.4322052	119.0714188	157.4516907	201.31274409999997	373.61611939999995	47.18501282	76.49420166	80.34609222	43.87633514	29.67864227	12.10724545
15.72139549	42.96999741	-25.03082466	-26.20230675	21.29550171	98.87466431	52.12104416	10.04282093	59.07029724	-59.22742081	427.43508909999997	229.0236511	96.53321838	25.36687851	6.081345558	5.731991291	97.82630920000001	58.61643219	-8.389848708999999	-79.05701447	172.1054993	99.15834808	126.83309170000001	139.14237980000001	40.5353775	98.986763	-81.60207367	8.654222488
199.56700130000002	217.6010895	7.128803252999999	59.35863113	17.21747589	108.24388119999999	38.06665039	77.56990051	72.24703979	119.55581670000001	514.675354	405.6025391	88.5637207	55.0891571	-78.35189819	49.01319122	84.62355042	247.8989258	141.60058590000003	102.1923218	258.2759399	64.28726196	193.0344391	44.95127869	82.08544922	85.93772125	117.462944	-108.3811493
36.74090958	-74.07129669	-151.00942990000001	-87.01553345	-20.44934082	62.71106339	65.86995697	-79.4276886	-16.99140358	7.387036800000001	528.2880859	212.1239319	40.20740128	-13.82694149	-58.76068878	54.48259735	-8.737686157	90.98537445	136.86651609999998	-83.73710632	206.8867493	131.69741820000002	-15.83038235	-112.23912050000001	-0.7606262565	45.61856079	-48.54790115	-151.66064450000002
-74.21633911	-218.19323730000002	103.8346939	-3.858778954	14.20645046	71.24355316	6.652228355	-352.07482910000004	37.3982811	27.42899895	198.66308590000003	196.0458679	79.31497192	-8.724774361	-58.34313202	16.29307365	24.61214447	-12.07057095	101.67603299999999	-90.69996643	-98.28738403	-76.18022156	103.6896667	-14.83563709	62.53551102	49.61144638	51.69297409	-129.9670105
159.4179688	-162.1190186	-45.88980865	-63.99659729	-26.20541954	8.135381699	-35.6146431	-1.895053506	-95.22268677	-85.66604614	86.23661041	155.6358032	19.73752594	33.52967072	-22.50229073	-1.2953554390000002	-10.94198895	-31.39152718	-45.13429642	-138.1052856	283.452179	260.1899414	113.7641449	52.19784164	-5.762917519	-9.765284538	-78.38331604	-62.79902649
-148.3680725	139.86210630000002	-31.18624878	-23.57099152	4.127756596	42.90800095	124.04013059999998	82.85501099	-61.69788361	-44.14762115	267.92453	202.5057526	-72.55853271	-98.70308685	-8.512923241000001	-20.98537254	-28.63150406	144.9841156	-0.5179044008	-57.01804733	-245.7882538	-223.25790409999996	-135.4564209	-67.23442078	25.00309944	32.01263809	-38.13361359	-80.08889008
-76.85861969	217.46572880000002	-70.04438782	32.19831085	25.02586555	61.06566238	-119.0690994	-105.3291779	-52.09723663	-51.26300429999999	287.6914368	200.3583069	3.284648418	-30.38467979	13.96840668	-35.48390579	84.54759979	107.48599240000001	191.17195130000002	38.95257187	267.4620972	50.76862717	68.81604004	47.99032593	-18.73039055	10.04147148	17.02503014	-84.81751251
-23.52689552	-270.9642029	-66.21088409	64.40606689	17.86024475	9.848266602	-14.85080719	-227.8199768	-22.62999725	48.78514481	391.9353333	297.4739075	63.23498917	21.00866699	88.74764252	63.93413544	18.31336021	99.35894775	326.9946289	3.25353837	441.57901	-64.13129425	165.1664276	-0.8089613318000001	-5.33801651	65.50394440000001	8.442465782000001	-57.24586487
82.21177673	117.64066310000001	10.43928432	47.76872253	31.42230606	68.09631348	11.71195889	131.1706696	72.80554962	148.66293330000002	231.27449040000002	109.35305790000001	110.9450226	-26.10365295	86.74653625	7.160602093	237.01306150000002	211.11921690000003	141.8714905	89.09585571	101.0264206	50.10461807	157.11734009999998	200.8791656	11.70880508	-17.01648903	41.32964325	37.41109085
27.04823112	235.8224335	23.51938057	-39.44766998	62.88182831	77.60700226	-49.20536423	74.83535767	-53.41621017	-108.0588608	163.8492126	206.3669281	13.54569721	-57.42464066	-53.24263382	15.0026989	-43.1336174	7.746706962999999	-43.66057587	19.02863884	-201.63034059999998	-102.0480347	-55.43375778	-4.177607059	-23.2013092	2.132729292	-67.89503479	-102.23867800000001
-291.99670410000004	30.563018800000002	109.6652527	219.8026276	4.5705533030000005	80.40929413	18.7082653	57.23426819	38.39349365	57.55316925	532.0219116000001	206.528244	12.36353493	-84.32446289	-11.26375103	0.8498800397	167.24208069999997	180.6614685	33.13127136	-83.38333893	87.43727875	113.69740300000001	-24.63415909	14.56359959	71.00137329	62.50240326	-49.34257126	-5.979534149
13.35546494	-121.7084656	-82.35534668	-9.336444855	11.72685337	37.87548828	-67.23918915	-225.6299438	77.21959686	48.07121658	211.0767365	126.93253329999999	57.57884979	-133.6312103	-41.72160721	-4.405085087	29.03462601	40.74899292	-19.778162	41.88949966	-174.5614929	-22.66964531	27.4698143	-66.34776306	-3.973213196	1.281448483	-28.53352737	20.79928589
-186.48168950000002	-171.6494293	-191.1955872	-169.0667725	-89.93375397	15.07395935	-96.58563232	-147.2460632	-71.766716	-26.37020874	116.3991013	147.5206146	-50.14828491	-100.1189499	-184.8294525	-14.17914963	-128.03382870000002	-149.2123871	-315.1339417	-278.440155	-338.0923767	24.03959846	45.27464676	-1.221806884	12.73626804	-78.09942627	-163.0917206	-120.8230057
-14.69788074	37.48541641	-112.112381	-42.57906723	20.35025215	13.848810199999999	-1.70603776	-69.48765564	-107.7752686	-70.07476044	355.8400574	175.4214935	70.47515106	-57.67944717	-58.70998383	-0.42093911770000003	-22.48407936	78.60289001	-76.80408478	-148.2904053	38.93822098	257.2789307	34.82518387	76.55962372	20.95698738	2.972955704	-5.228112698	-103.90851590000001
-71.46855927	-184.73066709999998	-82.20370483	-209.86325069999998	-117.44168090000001	18.17669487	-80.22196198	-273.4213562	-80.32079315	-55.47409058	310.17218019999996	-9.027450562	-5.962934017	-176.2360229	-311.3670044	-94.78113556	-98.12435913	-81.48627472	-131.6290741	-110.1954193	-118.45295719999999	-55.29376602	-86.43218231	-17.25730515	-51.05486298	-15.46003628	-161.7741699	-133.9810486
-8.181638718	-198.8679199	-139.5341644	-118.2928848	-95.7736969	49.64112091	-12.07982254	-262.705719	19.53669357	67.40765381	228.617691	164.0462799	65.19236755	-136.54125980000003	-174.0727997	-6.910533905	-67.55303192	-126.4318695	-319.9665222	-299.1108704	-119.5618668	263.7342529	-14.26905155	-64.40402985	-20.06172943	-75.55706787	-46.06068039	-112.5828629
130.67597959999998	-89.80639648	-85.76049042	42.21342468	-48.41731262	24.65322113	123.81233219999999	-257.0632324	-98.69687653	-65.33094788	88.64955902	98.35234833	39.72818756	-140.22589109999998	85.9710083	72.19189453	-91.79318237	-112.4329453	22.69614029	-7.858634472	93.01666259999999	-40.87319183	-101.7825317	46.11019516	-37.59885025	-48.55602264	19.32710457	-0.23529404399999998
-3.9547719960000003	194.2037506	-106.9449692	-59.39128494	84.40725708	166.19194030000003	83.48352051	114.10428619999999	-26.57577515	-61.83694077	184.74243159999997	151.41355900000002	147.5905304	-172.3381195	196.49668880000002	-81.91944885	-27.5279808	6.962431431000001	12.76982784	13.2780323	-128.37947079999998	17.27302361	46.85808182	74.39997101	-9.898301125	68.05530548	28.58766365	14.77999115
53.97603607	66.31642151	-92.04760742	-107.31230159999998	-8.962126732	91.89334869	-84.27493286	-124.26879879999998	-88.61637115	-73.50128174	192.2320709	134.83978269999997	65.18112183	-162.2102356	-80.59303284	32.86094666	53.96867371	51.90221786	-247.6836548	-127.8243027	24.80366325	-4.406697273	-8.368386269	38.5961647	29.76139259	-40.0909996	-124.02573390000002	-147.7079315
53.17901993	98.2004776	6.908662796000001	-23.54224014	17.76371002	74.84384918	118.7843246	101.00780490000001	75.06366729999999	-25.76675224	494.9445496	192.39923100000001	89.47856903	18.77559662	88.42147827	58.04106903	49.21923828	50.54280853	181.10682680000002	52.21219254	276.70874019999997	82.87671661	127.58053590000002	58.17583084	95.27279663	102.2116928	68.467659	3.0771641730000003
234.31306459999996	7.7647757529999994	23.36440468	65.30991364	16.30210686	109.0134506	80.05906677	61.36717987	-2.309987307	-82.85476685	238.5664978	86.94558716	39.73337555	-141.9595032	52.60827637	-9.369602203	-0.2760922909	-34.48723221	-107.06046299999998	-58.56695175	-264.5951233	-199.8073425	-55.19967270000001	-42.39027405	24.11953926	1.40278542	27.93813324	1.095714688
51.59763718	-112.21777340000001	27.85892868	50.00212097	32.55736160000001	-20.65937805	22.95069695	-111.29935459999999	91.12126923	52.88549042	503.94949339999994	302.02096560000007	14.7989769	71.40226746	-17.06106758	104.4916306	136.51947019999997	141.4322052	119.0714188	157.4516907	201.31274409999997	373.61611939999995	47.18501282	76.49420166	80.34609222	43.87633514	29.67864227	12.10724545
66.76847839	-166.40287780000003	55.34023285	5.222341061	-12.58774757	175.6713867	125.47718049999999	-140.80180359999997	64.84883118	-5.132725716	431.4223938	270.23507689999997	106.57774350000001	-10.71901703	82.01696014	9.876423836	92.59552765	77.60455322	60.75778198	-45.44073105	394.085144	294.6430359	179.351181	190.43609619999998	54.99397278	127.35629270000001	76.58554840000001	100.1842041
-6.8648362160000005	-78.69382477	-8.230216026	59.61060333	40.59588242	83.30397797	82.53415679999999	55.65730667	57.43711472	28.23827171	379.983429	257.6626892	174.05178830000003	12.77894402	-41.07577515	95.40507507	58.62305832	49.21120453	-178.14505	-122.8794098	-87.28741455	45.58040619	-38.51716232	21.70070648	39.5685463	6.715604305	-59.4901886	11.64392376
15.72139549	42.96999741	-25.03082466	-26.20230675	21.29550171	98.87466431	52.12104416	10.04282093	59.07029724	-59.22742081	427.43508909999997	229.0236511	96.53321838	25.36687851	6.081345558	5.731991291	97.82630920000001	58.61643219	-8.389848708999999	-79.05701447	172.1054993	99.15834808	126.83309170000001	139.14237980000001	40.5353775	98.986763	-81.60207367	8.654222488
13.75079441	-41.28173065	82.9628067	115.78397369999999	35.00260544	52.78369141	-26.01442909	-113.0827255	36.93875122	53.42980194	238.18133540000002	166.0428009	-29.13898277	-14.96310043	73.31437683	32.31015778	111.8786392	123.1548004	160.68864440000002	55.09702682	26.77073288	-32.03010559	46.48833084	-19.68595314	32.25696945	54.84006119	51.97877884	-11.49313831
36.74090958	-74.07129669	-151.00942990000001	-87.01553345	-20.44934082	62.71106339	65.86995697	-79.4276886	-16.99140358	7.387036800000001	528.2880859	212.1239319	40.20740128	-13.82694149	-58.76068878	54.48259735	-8.737686157	90.98537445	136.86651609999998	-83.73710632	206.8867493	131.69741820000002	-15.83038235	-112.23912050000001	-0.7606262565	45.61856079	-48.54790115	-151.66064450000002
-74.21633911	-218.19323730000002	103.8346939	-3.858778954	14.20645046	71.24355316	6.652228355	-352.07482910000004	37.3982811	27.42899895	198.66308590000003	196.0458679	79.31497192	-8.724774361	-58.34313202	16.29307365	24.61214447	-12.07057095	101.67603299999999	-90.69996643	-98.28738403	-76.18022156	103.6896667	-14.83563709	62.53551102	49.61144638	51.69297409	-129.9670105
-148.3680725	139.86210630000002	-31.18624878	-23.57099152	4.127756596	42.90800095	124.04013059999998	82.85501099	-61.69788361	-44.14762115	267.92453	202.5057526	-72.55853271	-98.70308685	-8.512923241000001	-20.98537254	-28.63150406	144.9841156	-0.5179044008	-57.01804733	-245.7882538	-223.25790409999996	-135.4564209	-67.23442078	25.00309944	32.01263809	-38.13361359	-80.08889008
-76.85861969	217.46572880000002	-70.04438782	32.19831085	25.02586555	61.06566238	-119.0690994	-105.3291779	-52.09723663	-51.26300429999999	287.6914368	200.3583069	3.284648418	-30.38467979	13.96840668	-35.48390579	84.54759979	107.48599240000001	191.17195130000002	38.95257187	267.4620972	50.76862717	68.81604004	47.99032593	-18.73039055	10.04147148	17.02503014	-84.81751251
82.21177673	117.64066310000001	10.43928432	47.76872253	31.42230606	68.09631348	11.71195889	131.1706696	72.80554962	148.66293330000002	231.27449040000002	109.35305790000001	110.9450226	-26.10365295	86.74653625	7.160602093	237.01306150000002	211.11921690000003	141.8714905	89.09585571	101.0264206	50.10461807	157.11734009999998	200.8791656	11.70880508	-17.01648903	41.32964325	37.41109085
35.50697708	51.21327591	-84.18929291	-190.10934450000002	65.83543396	27.71660423	-18.77763367	-1.14683485	-4.463703632	86.57645416	-44.632526399999996	120.892067	23.94938087	-17.42625809	33.99923706	93.80162811	-17.3361187	47.02771378	-14.66302681	0.73846066	9.529376983999999	86.62866974	54.4070549	11.41826725	-16.2444191	25.18294907	-61.05923462	-61.55524826
27.04823112	235.8224335	23.51938057	-39.44766998	62.88182831	77.60700226	-49.20536423	74.83535767	-53.41621017	-108.0588608	163.8492126	206.3669281	13.54569721	-57.42464066	-53.24263382	15.0026989	-43.1336174	7.746706962999999	-43.66057587	19.02863884	-201.63034059999998	-102.0480347	-55.43375778	-4.177607059	-23.2013092	2.132729292	-67.89503479	-102.23867800000001
-73.38884735	35.21626282	56.23651123	27.93147087	23.468256	82.11434937	-92.97421265	-91.6016922	-6.308743477	-60.99171829	229.9793091	146.48745730000002	-8.399413109	-15.27200317	46.73968506	8.98095417	-0.033872775730000006	5.925978184	-70.32248688	-82.09235382	184.08522030000003	-26.54374886	146.64729309999998	27.46043777	44.13545609	16.57763481	-44.30659485	-14.58703709
-22.09147644	139.3287506	3.355057001	-84.04919434	-2.269612551	187.3398895	25.723993300000004	44.22293091	40.18621826	191.2121124	152.7871552	220.7452545	78.72085571	-16.84936523	-125.08045959999998	75.41707611	24.00536346	79.25211334	9.286581039	81.54692078	-8.639314651	94.66191101	83.65396881	109.0597153	-5.980220795	27.07529068	-148.6262665	-121.79987340000002
-128.2445526	-150.90553280000003	-87.00579071	-0.678581655	-55.44660187	71.75990295	-125.6464233	-167.39385990000002	-113.8183365	-47.09440231	23.65636063	49.84954071	30.903602600000003	-93.23441315	-170.980423	-46.9906311	-46.91749954	74.20079803	-213.40744019999997	-91.97743225	396.25228880000003	440.7356873	-121.16961670000002	42.85146713	10.93854332	-10.47398281	-10.09149933	-38.5347023
-291.99670410000004	30.563018800000002	109.6652527	219.8026276	4.5705533030000005	80.40929413	18.7082653	57.23426819	38.39349365	57.55316925	532.0219116000001	206.528244	12.36353493	-84.32446289	-11.26375103	0.8498800397	167.24208069999997	180.6614685	33.13127136	-83.38333893	87.43727875	113.69740300000001	-24.63415909	14.56359959	71.00137329	62.50240326	-49.34257126	-5.979534149
13.35546494	-121.7084656	-82.35534668	-9.336444855	11.72685337	37.87548828	-67.23918915	-225.6299438	77.21959686	48.07121658	211.0767365	126.93253329999999	57.57884979	-133.6312103	-41.72160721	-4.405085087	29.03462601	40.74899292	-19.778162	41.88949966	-174.5614929	-22.66964531	27.4698143	-66.34776306	-3.973213196	1.281448483	-28.53352737	20.79928589
-186.48168950000002	-171.6494293	-191.1955872	-169.0667725	-89.93375397	15.07395935	-96.58563232	-147.2460632	-71.766716	-26.37020874	116.3991013	147.5206146	-50.14828491	-100.1189499	-184.8294525	-14.17914963	-128.03382870000002	-149.2123871	-315.1339417	-278.440155	-338.0923767	24.03959846	45.27464676	-1.221806884	12.73626804	-78.09942627	-163.0917206	-120.8230057
-71.46855927	-184.73066709999998	-82.20370483	-209.86325069999998	-117.44168090000001	18.17669487	-80.22196198	-273.4213562	-80.32079315	-55.47409058	310.17218019999996	-9.027450562	-5.962934017	-176.2360229	-311.3670044	-94.78113556	-98.12435913	-81.48627472	-131.6290741	-110.1954193	-118.45295719999999	-55.29376602	-86.43218231	-17.25730515	-51.05486298	-15.46003628	-161.7741699	-133.9810486
-14.29619122	-92.96829224	-19.20287132	126.54427340000002	5.489760399	62.05653381	-17.55848885	-69.23065948	-18.61441422	49.26109695	95.8394165	126.12156680000001	32.97854996	-55.38123322	-21.25197411	16.72957993	18.704916	-10.05821323	-93.24808502	-22.38910866	26.16288376	109.78352360000001	45.21812439	39.70303726	-38.60455322	-8.159714699	-57.23712158	1.5142016409999999
-8.181638718	-198.8679199	-139.5341644	-118.2928848	-95.7736969	49.64112091	-12.07982254	-262.705719	19.53669357	67.40765381	228.617691	164.0462799	65.19236755	-136.54125980000003	-174.0727997	-6.910533905	-67.55303192	-126.4318695	-319.9665222	-299.1108704	-119.5618668	263.7342529	-14.26905155	-64.40402985	-20.06172943	-75.55706787	-46.06068039	-112.5828629
130.67597959999998	-89.80639648	-85.76049042	42.21342468	-48.41731262	24.65322113	123.81233219999999	-257.0632324	-98.69687653	-65.33094788	88.64955902	98.35234833	39.72818756	-140.22589109999998	85.9710083	72.19189453	-91.79318237	-112.4329453	22.69614029	-7.858634472	93.01666259999999	-40.87319183	-101.7825317	46.11019516	-37.59885025	-48.55602264	19.32710457	-0.23529404399999998
164.56246950000002	96.35131836	-57.20399857	-79.53911591	-85.2600708	99.94831848	-91.7629776	-249.95172119999998	-9.882632256	-10.48464108	130.7221222	79.77042389	17.72677231	-219.6516876	-201.60777280000002	-14.0131855	12.49192524	-86.29571533	-480.74639890000003	-307.9269409	142.660675	61.53733063	-239.46301269999998	-115.1710129	-58.49382782	-89.7125473	-192.4765167	-101.3536835
53.17901993	98.2004776	6.908662796000001	-23.54224014	17.76371002	74.84384918	118.7843246	101.00780490000001	75.06366729999999	-25.76675224	494.9445496	192.39923100000001	89.47856903	18.77559662	88.42147827	58.04106903	49.21923828	50.54280853	181.10682680000002	52.21219254	276.70874019999997	82.87671661	127.58053590000002	58.17583084	95.27279663	102.2116928	68.467659	3.0771641730000003
-263.8168945	-460.992157	-145.7485809	-252.1206512	-127.12822720000001	-53.37419891	-199.84033200000002	-380.6392212	-126.90470890000002	-133.7894745	137.0218048	-28.73275948	-88.53263855	-150.0514679	-49.24469376	-21.72154617	-124.76100159999999	-34.32486725	46.01206207	35.62189484	446.49975589999997	415.7436523	-10.09820747	99.81477356	-94.67712402	-120.74953459999999	-13.70528698	-9.566164017
66.76847839	-166.40287780000003	55.34023285	5.222341061	-12.58774757	175.6713867	125.47718049999999	-140.80180359999997	64.84883118	-5.132725716	431.4223938	270.23507689999997	106.57774350000001	-10.71901703	82.01696014	9.876423836	92.59552765	77.60455322	60.75778198	-45.44073105	394.085144	294.6430359	179.351181	190.43609619999998	54.99397278	127.35629270000001	76.58554840000001	100.1842041
15.72139549	42.96999741	-25.03082466	-26.20230675	21.29550171	98.87466431	52.12104416	10.04282093	59.07029724	-59.22742081	427.43508909999997	229.0236511	96.53321838	25.36687851	6.081345558	5.731991291	97.82630920000001	58.61643219	-8.389848708999999	-79.05701447	172.1054993	99.15834808	126.83309170000001	139.14237980000001	40.5353775	98.986763	-81.60207367	8.654222488
199.56700130000002	217.6010895	7.128803252999999	59.35863113	17.21747589	108.24388119999999	38.06665039	77.56990051	72.24703979	119.55581670000001	514.675354	405.6025391	88.5637207	55.0891571	-78.35189819	49.01319122	84.62355042	247.8989258	141.60058590000003	102.1923218	258.2759399	64.28726196	193.0344391	44.95127869	82.08544922	85.93772125	117.462944	-108.3811493
13.75079441	-41.28173065	82.9628067	115.78397369999999	35.00260544	52.78369141	-26.01442909	-113.0827255	36.93875122	53.42980194	238.18133540000002	166.0428009	-29.13898277	-14.96310043	73.31437683	32.31015778	111.8786392	123.1548004	160.68864440000002	55.09702682	26.77073288	-32.03010559	46.48833084	-19.68595314	32.25696945	54.84006119	51.97877884	-11.49313831
36.74090958	-74.07129669	-151.00942990000001	-87.01553345	-20.44934082	62.71106339	65.86995697	-79.4276886	-16.99140358	7.387036800000001	528.2880859	212.1239319	40.20740128	-13.82694149	-58.76068878	54.48259735	-8.737686157	90.98537445	136.86651609999998	-83.73710632	206.8867493	131.69741820000002	-15.83038235	-112.23912050000001	-0.7606262565	45.61856079	-48.54790115	-151.66064450000002
-74.21633911	-218.19323730000002	103.8346939	-3.858778954	14.20645046	71.24355316	6.652228355	-352.07482910000004	37.3982811	27.42899895	198.66308590000003	196.0458679	79.31497192	-8.724774361	-58.34313202	16.29307365	24.61214447	-12.07057095	101.67603299999999	-90.69996643	-98.28738403	-76.18022156	103.6896667	-14.83563709	62.53551102	49.61144638	51.69297409	-129.9670105
159.4179688	-162.1190186	-45.88980865	-63.99659729	-26.20541954	8.135381699	-35.6146431	-1.895053506	-95.22268677	-85.66604614	86.23661041	155.6358032	19.73752594	33.52967072	-22.50229073	-1.2953554390000002	-10.94198895	-31.39152718	-45.13429642	-138.1052856	283.452179	260.1899414	113.7641449	52.19784164	-5.762917519	-9.765284538	-78.38331604	-62.79902649
-92.63641357	-22.46293831	-109.44319920000001	-69.53508759	-69.366539	195.1443176	124.0161819	178.2476349	-47.705097200000004	-77.09293365	314.167572	367.1610413	47.24003601	26.51673889	56.88944244	-11.2407465	-87.47393036	122.8974075	-70.09660339	-139.18751530000003	159.0544739	-229.44598390000002	42.0928154	-75.76978302	11.88267803	33.32126236	63.96767426	-111.8450851
-14.44685173	85.72094727	104.5577393	31.97623253	81.12982178	65.36489105	-20.94272232	68.04924011	25.04541016	49.36649704	372.4246521	276.2819214	59.6248436	-39.76557922	-30.40211105	34.05847931	4.661454678	54.15690231	-17.50126648	51.77014923	-170.9051666	50.66188812	167.0237732	131.1559143	-7.6743397710000005	0.2955937684	-15.66293812	-9.929552078
