-0.4774854779	-130.1938477	3.6892774110000004	-72.34068298	-9.89088726	-9.07684803	-38.30035019	-38.20854568	-4.015871525	-10.95603561	-110.91215520000002	-35.28914642	-56.92066574	-74.78964996	2.7678632739999998	-26.06106567	-78.38301086	-91.46743011	-139.3510895	-48.44778442	-158.085083	-6.956023216	-26.42338181	-32.84379578	-52.05233383	-61.60153961	-16.10896873	-32.41183472
-81.87506104	-34.60910416	-2.014631271	-61.17433929	8.529578209	52.62234879	78.18122101	-100.7618256	-8.868190765	27.07540321	27.88928986	-35.630786900000004	31.89021492	-20.76142502	47.55278015	52.56282043	-184.7025909	-155.46490480000003	-69.92629242	-53.09520721	94.41455078	34.06147766	-22.53674698	-49.62037277	-81.20902252	1.34487474	-7.749277592	109.00356289999999
-144.81243899999998	87.37538909999999	-88.75023651	-130.670639	33.33441162	140.5266113	71.73108673	89.03338623	-43.89158249	-35.79637146	117.95999909999999	6.292660236000001	-9.338980675	-14.9724369	132.5310822	71.81929016	-302.6669617	-110.07403559999999	28.5552578	125.72915649999999	4.652730465	-54.84352112	-5.279140472	-186.318924	-44.94545746	31.8975544	-244.2152557	-217.4523621
-112.27999879999999	-154.8403931	-10.93921089	-17.14244652	-13.31602764	111.5079193	38.86211777	-32.56191254	-32.02704239	-2.695915937	70.48225403	-0.47546958920000004	17.57803917	-31.73243904	-17.04133415	-19.84071732	-47.01539612	-37.74362183	-170.6061554	46.6618576	-223.45501710000002	-113.9052505	-11.10378933	-23.195156100000002	0.04346967116	40.02363205	-119.6173477	-105.93265530000001
-63.81349564	-30.43928337	-39.76352692	-44.672782899999994	75.43875122	60.36492538	-67.75427246	-17.07377434	-33.19735336	-20.30568886	-16.39951515	5.195563316	-15.09059143	-26.23500824	77.96025848	35.20333099	-164.9019165	-189.6653442	10.53805256	-42.27753067	61.41233826	15.494316099999999	59.94649887	-16.30175781	8.083426476	6.173976421	133.4902039	71.32818604
-82.92032623	-163.0801849	-167.6704407	-90.52516937	18.797523499999997	15.01678467	-43.68710327	-28.88617897	2.7998244760000004	-85.8658371	-73.54077911	-103.87097170000001	-28.21189499	21.90727043	-10.18442917	-23.41685677	-153.27684019999998	-58.97993851	-348.15429689999996	-80.53877258	-269.4887085	-78.71620941	-129.4902039	-36.72311401	22.21355247	-17.81087875	-123.5569916	-83.06001282
42.52719116	83.39570618	30.90483284	19.79063225	2.313603401	19.564731600000002	-2.077792645	125.5803757	2.336318731	-19.01874924	19.42213821	44.35735703	-44.91252518	-80.4515152	34.302661900000004	-27.92071915	40.25511551	-31.98727226	-37.25108719	-46.41878891	28.00728226	27.57688141	23.8477478	46.61743164	24.61582375	36.36383438	10.60961723	31.09085083
-45.29944229	-54.07397461	9.854441643	1.272205353	-17.473291399999997	36.01491928	-48.00405502	-135.5067444	17.72787094	-51.19932938	35.69071579	21.01721954	-36.57439423	-50.10585785	6.75390625	-13.43717194	1.433481455	0.8344526291	-30.56744003	-19.462909699999997	-66.67835236	63.17969131	-15.46796417	3.573813438	-44.03268814	-67.53163147	-34.39979553	-12.5163126
5.439248562	-103.88237	32.97647095	-77.4332962	22.60860252	-10.41961765	-21.09764862	-33.85319519	-18.27685738	-80.12314606	-108.47582240000001	-129.2796936	14.97175217	-13.40901089	34.26478195	-47.84981918	-127.98737340000002	-164.05422969999998	-25.17490959	34.27893448	87.28982544	-58.12610245	-2.8232839110000003	9.675897597999999	-20.09612656	-14.23778248	-17.07774544	-48.46098328
-79.06942749	-122.28250120000001	-80.24879456	-138.17897030000003	-37.2575531	67.92175293	-175.53286740000001	-201.96047969999998	38.17350769	42.97403717	45.73820114	-14.24526024	14.07826042	-100.2778625	5.557927608	-36.98684311	52.53056717	126.18719479999999	-101.7783966	-291.5078125	116.156517	59.75756836	-136.4289551	-78.40101624	-50.69844055	22.60269165	-116.8493805	-77.40200043
-76.45790863	27.8042469	-59.58831024	24.90962029	49.26319122	-31.17250061	-22.32647705	6.513819695	-10.83109188	-20.1175766	-46.55388641	-50.38628006	-1.042647481	-5.7043070789999994	-14.04355526	-23.3745327	-85.35585785	-144.1078033	-23.94810104	63.11375046	-69.26934052	-32.88404083	-31.18426895	-10.44075966	-42.71396637	32.03344345	-65.39360046	17.566366199999997
-198.2059631	-52.96400452	43.91410828	-0.9166049957	19.54625702	49.87886047	-107.8274384	-176.27136230000002	4.833302498	-6.7251524929999995	21.54641151	9.454379082	-14.60871315	-0.02803962119	80.68199158	100.0827103	23.29730415	13.92856407	-99.07378387	-5.883315562999999	91.61064148	30.11221886	40.72271347	21.16793633	19.56089783	5.504386425	45.55580139	-6.972099303999999
-27.96425056	4.357973576	35.56636429	71.65691376	33.37463379	58.01193619	3.6471512319999997	-67.57022858	33.06899261	43.20744324	-3.379992723	20.82382584	2.545697451	-42.16235352	-6.502923012	36.81305313	38.03603363	-34.47492599	44.60862732	113.45335390000001	-65.06854248	41.52481079	31.27857399	33.58304596	-10.24006939	38.32725906	33.43208313	57.70640945
37.29723358	55.29202652	6.708055973	44.91102982	17.19865227	-28.85629845	12.41681862	20.22791481	-12.88025379	-29.7280407	4.661411762	29.07128906	-3.542706728	-38.22537231	-1.626224875	16.22310638	-52.80105209	-116.07627109999999	52.96929932	101.679245	-48.89324188	5.664421558	12.71251869	50.53198624	-52.07561874	-40.44095993	-27.57091522	-3.957843542
-6.541122913	49.43888092	-44.04839706	-14.44048309	88.3147583	7.027817726	32.94670486	51.04962921	-22.24675751	-57.83696365	5.225451468999999	-26.18745804	31.68383217	-21.14300346	45.11604309	57.46268845	-144.3681335	-133.3018951	127.4946136	99.95288849	-9.931707382	25.8358078	-95.00210571	-118.0707855	46.54524612	65.6402359	-85.98516846	-90.29129791
-131.8115387	-95.56876373	19.86140633	20.37140465	45.9982338	60.67391205	-185.4430237	-246.55371090000003	6.915975093999999	30.53384399	-21.22093201	-63.67387772	-30.22587776	-26.52147675	80.46294403	-23.11201668	-2.9171767230000003	-41.51283646	-117.13939669999999	121.0490875	-26.13504219	-80.60855103	50.33966064	-36.82237244	-32.05931473	-12.08506393	55.9123497	41.23155212
-40.4605217	-75.66790771	1.19457531	-89.81508636	22.64762688	43.56792831	-113.6437607	-112.3316574	19.94930458	30.527174	99.24067688	65.60964966	4.0856695180000004	-6.539788722999999	-23.85825157	-13.49410725	-70.24424744	-107.52285	-110.4631119	-89.39978027	-7.641428471	-35.56354141	-41.82269287	17.83312225	1.1960351470000001	-8.651800156	-20.08600235	-38.09739304
7.5695133210000005	-29.09388924	48.74443436	20.63242531	-17.52581596	3.634582758	134.27293400000002	-42.18189621	-21.29644585	-9.951203346	-88.35916901	-37.06931686	-30.40010262	10.88160801	-6.36999464	-9.556616782999999	39.82686615	2.748243093	18.03688812	75.06110382	116.8034515	63.92454529	-21.278759	6.249438763	7.180968285	12.05195999	106.8215179	27.62150192
-151.571167	-62.06887817	-139.173172	24.83369827	24.55888557	83.97683716	-18.24120331	-88.9047699	-33.1159668	-38.01667404	74.83917999	-2.765406609	13.20011711	-19.53668213	32.55670547	2.773993492	-102.13666529999999	-184.21417240000002	-36.27355576	117.0329285	-83.5544281	44.38006592	-62.84830093	-71.77885437	4.185532093	-2.155985355	-88.98321533	-161.2806091
158.4213562	100.5015182	-37.95485687	-43.13574982	-2.47191906	-27.57353592	156.7142334	106.8600159	28.57481575	72.53089142	-29.904951099999998	-19.18640518	-39.18373108	-14.21823788	65.62725067	42.66674042	19.22933006	-123.9218216	-26.608778000000004	-166.08616640000002	13.6719017	54.31009293	-84.48421478	-10.23929024	-18.94861031	-2.601899385	40.93233109	71.9732132
-77.75296021	-4.11247015	-100.0437012	-170.51965330000002	-53.617420200000005	-36.17402649	-40.50694275	-39.55010986	-31.75623131	16.01556969	-45.0050621	-73.97341919	-27.9040184	-25.66751671	-8.146793365	-74.15702057	-160.17558290000002	-174.00608830000002	-103.8159332	129.4628906	14.82845402	11.1352663	4.1570119860000005	4.53352356	10.92455864	30.75454712	154.5382538	48.30517197
-47.50894547	10.96267891	-38.32065964	-43.19270325	-38.86769867	-17.35915184	-85.63519287	-66.43123627	-11.95441818	-58.21276855	-47.57523727	-13.61008072	-21.90286446	-55.97933578	-79.31103516	-56.82066727	-175.5381775	-168.4042206	79.45425415	137.5301514	14.51660633	3.104968071	41.56886292	-9.999921799	15.23717499	-40.70741272	-90.29699707	44.1906929
136.82586669999998	153.3196716	-37.22580338	37.51338577	-1.044169068	50.37378693	186.4168549	239.60945130000002	11.18841267	13.75676632	-4.792764664	21.07958794	-43.29321671	2.37063098	139.8173218	71.71652985	-34.65116882	-16.21401405	-380.7669067	-271.837616	57.059852600000006	4.702583313	-224.27554320000002	-193.0619507	3.747362375	34.78819656	-63.70269012	-115.5198288
38.62641525	38.34143829	-96.93634033	-80.67940521	27.36463737	37.859088899999996	46.41973877	69.47459412	17.69719887	-1.718515515	8.506243706000001	35.48154449	8.889810562000001	11.37665939	1.0264253620000001	-29.14553833	-157.50019840000002	-34.11890793	53.37842941	16.04784012	-134.2954865	43.83551407	-33.91764832	-18.17809105	89.55193329	31.63782883	67.91596222	-150.1476135
-21.45878792	92.0682373	-169.0354614	-64.40840149	-3.58949542	53.86936569	25.8243103	-119.16542820000001	13.79566669	-27.49718285	-8.198647499	-2.6723301409999998	9.897195816	-83.02908325	21.17057037	0.05820265785	-82.38446808	-83.10610199	-197.150238	-11.86359024	16.28097725	36.83161545	-81.42326355	-23.89409637	44.18434906	-26.63717461	-87.73454285	18.39984512
106.93693540000001	-7.659759045	-147.0353241	-42.07955933	-33.76709366	-17.18268776	-17.14853287	9.722320557	65.2724762	39.89233017	13.79610729	60.10363388	-35.73721313	-84.34758759	0.3560163379	-54.16859055	-206.14506530000003	-109.6506271	-26.46715164	-40.49485779	-82.80167389	3.7172572610000003	-45.00376129	52.90710068	16.87342072	10.43477631	8.316124916	82.03645325
-14.55818558	-53.36733246	-55.17973328	-16.68700027	-28.336845399999998	24.01353645	-67.91744232	-37.42516708	47.34829712	43.97455597	50.09458923	25.03754997	19.30285645	23.8715992	66.30420685	48.90264129999999	-16.41915321	29.34353256	-11.71858597	-49.64324570000001	-0.531490624	43.97419357	-16.6585865	5.6866688729999995	35.5160408	51.67331696	5.592764377999999	-2.897554398
40.39362717	91.78652954	78.53972626	101.8062134	48.38618851	7.214114666	65.0738678	49.16859055	30.47673988	5.661584854	18.66600227	20.256410600000002	-3.209893703	-26.04784966	30.84105682	-22.15210342	38.70817184	34.77841187	25.41539192	43.82349777	104.5940933	56.22948456	51.63231659	27.36635399	46.44934464	50.67414474	128.3175354	98.46690369
48.00636292	2.1728246209999997	-185.0687714	-138.6190338	2.356124878	-6.764916897000001	4.793027401	-26.62916374	-25.96899414	-36.61853027	26.38030815	-1.428714633	-47.65332413	-55.35475922	13.94383144	28.07430649	-124.25878909999999	-112.0028992	64.85586548	71.4414978	-79.23462677	-39.79359436	-36.44702911	-21.09195328	-21.21108246	9.356267929	5.2294440269999996	-33.88341141
-73.25550842	37.88848114	3.4521815780000003	22.10303879	7.6825623510000005	9.532642365	-104.4640503	-80.56355286	72.31812286	62.89290619	95.62844086	40.42125702	9.957842827	0.05113635585	-8.787371635	41.92170334	87.78078461	134.1165619	-54.93884277	-76.35752869	-69.60334015	54.46021271	36.64627457	6.96590519	11.48147392	37.41710281	8.379835129	33.52506256
12.31506252	63.14110947	-22.89898872	46.29627991	-3.462278128	-45.43429947	-14.49947643	-61.55911255	-28.62775421	-25.36365509	40.47309113	-4.052506923999999	-14.83778095	-22.393220899999996	-62.73604965	-5.5239081379999995	15.58378601	27.26613808	18.97599983	-58.01475525	-51.45327377	101.32253270000001	-39.3547287	-25.92877197	24.54940033	5.64450264	-27.64401817	19.87898445
-67.84634399	27.67800713	-38.78139496	24.87410736	-32.70326614	54.24087906	-74.92448425	-67.37746429	25.415229800000002	-24.99668312	6.59945488	65.88510895	-9.112407683999999	24.941495899999996	-5.839246273	20.8284111	36.61622620000001	18.05598831	-13.46716118	4.602035999	82.64220428	17.16966057	18.88993073	-23.22476578	66.49954987	62.90242767	76.05493164	-79.35224915
-46.17773438	15.3434763	-24.26351357	-16.98187828	-9.241948127999999	-8.761793137	38.23415756	31.35485649	-19.50690842	6.845040797999999	3.376731634	-8.359499931	-40.55672455	-63.42728424	55.12650681	-44.21210861	-39.51083755	35.91986084	-21.92212486	34.68398666	-3.4458708760000003	44.32133102	14.04685402	14.13423157	19.53897476	-1.472850919	12.96737385	39.06561279
-60.76004028	-54.15743637	36.37423325	70.85614014	42.20312881	-49.72602081	-92.58083344	-91.2275238	20.91946983	-13.45776463	140.8303986	86.25272369	7.677864075	-2.194149017	-41.89838409	5.574254036	10.67655373	101.3245621	17.59902191	1.134889364	-88.33239746	31.49075508	-3.80514431	25.77933121	38.54334641	2.94370389	-71.4935379	-58.21769333
27.21108055	102.1044159	-12.28240871	17.46617126	37.73457718	28.686981199999998	147.19772340000003	135.5895081	-18.648204800000002	-24.895504000000003	68.29738617	13.22196674	-68.67993164	-56.6043129	54.31157684	-19.62802505	13.98609924	-31.72173309	-9.838163376	-6.581765175	54.58707428	94.97385406	-40.61143112	-28.98120308	113.47331240000001	86.81785583	6.537291527000001	0.8541926742
-92.31186676	-53.43096161	45.0451355	49.3833847	1.685141921	-103.8776398	-8.027271271	-61.72918320000001	0.27012023329999996	-30.41461945	-88.09222412	-65.40465546	-28.38075447	-37.26089859	25.67889214	21.89216995	-92.91316986	-5.722839832000001	-105.42949679999998	-47.14285278	-47.06932068	-61.98817062	-10.46740437	-14.28758907	-7.330783367	16.14128685	164.4673309	15.4609108
124.996376	110.9390335	-51.51622009	34.36169434	43.8678627	7.314228535	68.34899139	109.95953370000001	-0.9873889684999999	-3.812871695	159.89889530000002	98.18077087	-23.95832253	-61.75424194	18.34732246	32.14107132	14.28991222	48.7829895	-4.438666821	-146.9446869	96.19957733	106.2667847	-50.68283081	-30.14899826	69.01306152	-1.286756635	-28.42045975	-58.57043076
71.38781738	110.8893356	-81.23796844	-86.06955719	34.91296387	62.17021179	124.090332	107.65435790000001	-43.95216370000001	23.97067451	45.97367477	-7.552562237	7.454661369	-1.026147842	53.25748062	59.13374329	-47.78698349	16.70134163	25.91757965	90.97373962	74.06678772	28.81033516	21.73593521	20.81141663	59.48140717	1.260576725	43.80014038	-27.34999275
-94.88692474	-83.72574615	-15.86439991	44.00588226	0.283569783	101.66716	-140.21122739999998	-134.0743866	41.27745056	101.76373290000001	101.8450546	103.16248320000001	19.66106224	-18.06349182	-9.390836716	51.49954224	10.86113358	52.68270493	-18.48544502	23.76163101	57.94317627	60.70274353	-6.687708378	-16.13435364	22.60362053	-0.5874690413	84.38303375	18.4725914
52.02986526	105.64030459999998	58.54086304	76.83119965	34.54298782	37.77738953	108.31243899999998	65.07732391	18.42590714	5.602140903	45.49703217	69.80786133	-28.30688286	-51.22504425	21.12358665	-20.44167137	-9.239497185	28.01840782	89.96492004	-1.627408624	-25.73482895	-61.58281326	14.36352158	-33.64009094	32.08953476	75.89702606	97.98382568	28.18293762
70.45716858	20.33296585	-21.15390205	-31.48754692	-1.986099482	70.06568146	-67.55863953	-18.60040855	17.77118492	-8.123518944	36.33340454	-4.979900837	1.63468051	-49.69455338	-39.60576629999999	-9.160749435	-95.24201202	-107.27099609999999	-9.58700943	-83.47845459	171.6144867	4.994434834	-15.49797535	-17.54798508	31.798563	-9.133867264	13.41415215	-18.70374489
-26.52027893	-51.46842194	22.45155525	-17.7863903	14.96386337	-44.82572556	-59.9033165	-25.469451899999996	-15.62245941	-50.86394882	-76.98986053	3.9094104769999998	6.265133858	-29.04694557	22.822467800000002	-37.01389313	2.03971982	-57.29345703	-61.49085236	31.11333084	6.055780411000001	-78.74520874	-25.56230164	36.78120804	-4.568455696	-2.455373049	-6.100099564	-70.66527557
90.02794647	35.47641373	38.37267685	31.72202301	1.702121258	-9.606811523	-22.76969528	-29.66004181	19.48833847	9.629058837999999	15.692469599999999	43.32857513	-13.55458641	8.108843803	-26.80429268	-6.297448635	-10.97938442	24.20412254	-16.59235954	-43.89757538	-90.83230591	16.35401917	-50.0618248	8.391407967000001	3.8725585939999996	-4.601164818	15.24921131	27.04939651
-144.81243899999998	87.37538909999999	-88.75023651	-130.670639	33.33441162	140.5266113	71.73108673	89.03338623	-43.89158249	-35.79637146	117.95999909999999	6.292660236000001	-9.338980675	-14.9724369	132.5310822	71.81929016	-302.6669617	-110.07403559999999	28.5552578	125.72915649999999	4.652730465	-54.84352112	-5.279140472	-186.318924	-44.94545746	31.8975544	-244.2152557	-217.4523621
-112.27999879999999	-154.8403931	-10.93921089	-17.14244652	-13.31602764	111.5079193	38.86211777	-32.56191254	-32.02704239	-2.695915937	70.48225403	-0.47546958920000004	17.57803917	-31.73243904	-17.04133415	-19.84071732	-47.01539612	-37.74362183	-170.6061554	46.6618576	-223.45501710000002	-113.9052505	-11.10378933	-23.195156100000002	0.04346967116	40.02363205	-119.6173477	-105.93265530000001
-14.49457836	15.07779884	73.59685516	2.692600727	39.08114243	12.4449625	-3.247431993	-56.74660492	33.82841873	38.79149628	7.784523487	28.00786018	0.3237978816	-71.3404541	-3.2570204730000003	-0.4039252996	12.19166088	-6.947350978999999	0.7708437443	-37.54695511	-2.875156879	-25.17907333	-26.09362984	-6.492283344	30.00568962	14.79132748	22.87169456	5.53506422
-69.59111023	45.4056778	-24.19249153	-10.093256	-5.359138966000001	-46.28606033	-19.06758881	-4.104023457	-21.41859055	17.55984116	-43.665153499999995	-62.58346176	46.93866729999999	-54.15343094	-7.26363945	-37.19482803	62.37969589	75.86547852	-76.39614868	-41.66701889	-47.52827072	20.81282043	6.212797165	-2.703134537	14.26882458	-33.53034592	-18.43229103	3.9234788419999997
80.03255463	-205.82437130000002	-84.69929504	-193.3533783	-44.27536011	-28.76033211	-142.1959229	-80.46077728	-10.58209991	-43.26628113	-158.4670868	-38.10737991	-39.44260788	-13.327165599999999	18.57944107	-42.1194725	-193.26530459999998	-252.725296	-84.60540009	-154.0072632	-30.522686	-48.38216782	20.34820938	3.963235855	23.88341522	24.05197525	40.09661102	-110.4332581
42.52719116	83.39570618	30.90483284	19.79063225	2.313603401	19.564731600000002	-2.077792645	125.5803757	2.336318731	-19.01874924	19.42213821	44.35735703	-44.91252518	-80.4515152	34.302661900000004	-27.92071915	40.25511551	-31.98727226	-37.25108719	-46.41878891	28.00728226	27.57688141	23.8477478	46.61743164	24.61582375	36.36383438	10.60961723	31.09085083
-100.9553604	-81.32245636	-76.64697266	23.10589409	-16.22025681	31.09434128	-114.7566528	-203.5371704	31.95191574	25.08900261	57.21934509	85.70376587	-57.67788696	15.82123375	62.38083649	-77.34452057	-56.45420074	-83.17257690000001	-87.17443085	-77.53547668	-42.47993469	-60.10140991	-44.94342804	43.97979355	-35.04218674	-52.61623383	44.26710892	14.66453838
