139.7892456	24.235076899999996	51.42647552	54.43521118	1.59994185	59.89583588	16.34927559	-67.10438538	-25.95486069	3.451909065	40.60694885	75.05988312	7.593089581	43.89337158	8.316516876	108.9555054	-9.86961937	55.84830856	-41.78511047	-1.596250296	165.5896149	27.71912766	-59.82159042	-109.37895970000001	-41.59740448	-11.2803936	-33.40061951	-23.51424408
51.09672165	52.97295761	7.855516434	86.94567871	68.16822052	-44.67539978	-47.23037338	30.50774002	82.87670898	75.89244843	34.27009964	83.68157959	89.66809082	41.52028656	37.55482864	31.22067642	92.12395477	173.82788090000003	-7.3458600039999995	46.42749405	110.20797730000001	57.86655807	5.327121735	-29.51961327	76.46327972	101.4402847	38.91628647	5.200156689
-26.84190369	2.227262497	-20.24273682	-14.84570694	40.32449722	-66.66151428	-197.63957209999998	-122.88156129999999	-14.98074913	-3.391570091	18.47263718	61.72039032	-12.70249939	-53.73762512	-70.7326355	-75.73394012	13.87811852	83.68374634	-78.74996948	6.280579567	155.3069305	-25.34897041	-22.95907402	-80.69255066	-9.712165833	17.6097126	-136.2156525	-97.22903442
-22.57723808	86.71085358	129.0906677	162.8646851	25.04052353	5.354094505	-125.683136	-17.81667137	16.61577034	34.14778137	-5.234984398	17.53225899	12.21467304	-22.17104912	78.16413116	84.97561646	45.80608368	53.14247131	-77.555336	13.76109314	164.4610748	194.97706599999998	-97.46221924	-42.29656219	95.55626678	33.19219971	-11.10133934	27.51496315
-20.30659294	24.92298126	102.404274	80.5442276	59.86635208	-14.96004105	-12.18276119	-33.93239212	25.87924004	36.26442337	22.92307854	-3.737834692	-14.60125732	-37.69231033	33.39919281	25.28622437	46.94467926	39.30368805	75.40970612	38.82572174	75.89416504	225.77967830000003	21.72150993	-24.06776619	45.20177078	31.58800888	-4.027259827	5.931396007999999
11.98690796	-41.14530945	-192.9202423	-102.8305588	-135.4760284	7.564668179	-11.50344181	-29.45676613	-112.4370575	-93.76425171	-70.74945068	-79.69314575	-29.20791626	-84.83280945	-60.00257874	-152.1364746	-176.01293950000002	-250.0058594	-141.0382538	-50.17357254	-45.35088348	-74.30226135	-167.13836669999998	-117.6964188	-122.4397507	-80.03929901	-142.3986969	-208.9936676
33.96161652	41.21907806	-92.48336792	58.75219345	-104.0379791	49.67367554	170.76876830000003	113.2674866	-77.26406097	-88.98638153	1.218970418	-22.70008278	-38.19953156	-47.43527985	44.30877304	8.271549225	-137.6186523	-161.3007507	76.84954071	-92.93351746	-155.55908200000002	117.1992645	163.6486053	182.1273193	-4.611388683	-63.60185242	39.12594223	15.73432541
202.14636230000002	140.47735600000001	23.64214516	105.25879669999999	-16.75615501	3.135826588	89.03816986	137.5838165	-12.10887241	33.77910614	72.72759247	-9.411815642999999	-48.35825348	-101.0065689	-69.34906769	-43.03944397	-47.01082993	55.91716385	-35.02035141	-2.49195528	-0.5294849277	3.3708767889999995	9.769701957999999	143.57539369999998	-68.32263947	-17.9738903	-34.09994125	1.592075467
65.68415833	95.71384429999999	-43.26409531	27.41952705	-1.0002318620000001	-8.233923912	100.09180450000001	102.57465359999999	6.318869591	38.44688797	-55.58968353	35.80372620000001	-8.459091187	-29.22092247	8.17817688	-127.6209946	-45.00925827	-1.0597729679999999	-27.61141777	-50.63162231	44.466362	50.94339752	-72.09970856	12.91538143	-20.77560234	-45.48490906	-66.84546661	-49.04907227
-6.861434937	-3.6834752560000004	-16.86813736	23.13196564	-40.16837311	20.38327599	146.3807983	41.80896759	71.48233795	36.727470399999994	51.42966461	65.23901367	-29.56228447	-5.256424904	6.703028679	10.20465946	-24.58027267	-30.86057663	36.92235947	-34.53172302	-75.71718597	-58.99554443	-3.99671936	76.29120636	-0.9924288392	44.42147064	-58.44106674	59.66106033
97.93222809	-27.11033821	47.07121658	-46.89273071	35.55844116	23.04722595	136.6532135	103.7494812	8.311502457000001	-34.09846497	17.29456139	48.02352524	-14.80243301	-30.7026825	138.6643372	-1.6942108869999999	25.70148087	42.38503265	11.67937756	-5.158056258999999	11.22085094	-67.1687851	-26.25964928	-57.94826508	32.62010193	49.58612823	-15.1408186	14.7343092
181.8702545	141.26568600000002	-44.85790253	37.41788483	-10.61207104	1.2704669240000002	79.02802277	-36.10306549	6.850975037	-45.18697739	-3.210225344	8.831609726	-37.47865677	-23.2834301	-74.88462829999999	-73.54550934	4.794753551	83.97200012	27.39777565	-40.18718338	87.44293976	20.87390709	-6.0985870360000005	-23.59391594	11.08831501	-0.5312266946	-146.7798767	-93.7910614
232.58262630000002	65.81832886	-52.40022278	-12.73515892	92.50994873	98.26079559	25.648696899999997	-58.76896286	-31.61680794	-67.33318329	80.95293427	107.2912979	-0.33239331839999997	10.25701714	117.2177963	15.78899193	-5.487902163999999	7.955685616	6.207442284	-60.78929138	62.19823456	48.99477768	-22.08598518	-36.35910416	38.36510086	36.83622742	19.17900658	-53.52518463
59.05846786	52.70597839	-80.04190063	-35.16031647	28.63217926	-0.4177263975	142.41452030000002	80.61354828	25.17397499	-14.42522812	59.15110016	-32.77084351	0.4779885411	-13.91255569	-47.94395447	-58.00299454	64.24691772	27.02323723	-132.83070370000002	-67.1227417	157.102005	33.60186005	-50.40160751	-105.9078751	110.8070602	22.03136444	-140.2165375	-49.00407028
135.3508606	55.63895416	124.55950159999998	160.0158081	-38.34250641	83.37830353	125.08857730000001	111.8068237	-20.57392502	-37.83161545	55.84206772	140.21101380000002	7.6258311270000005	17.18907738	62.77187347	35.58777618	152.112915	176.2865448	145.19812009999998	-0.3283843398	-0.31007725	126.55910490000001	39.94676208	-4.3641552930000005	10.28437042	51.13280487	-20.95239258	-90.75112915
49.628269200000005	-38.12101746	111.8417282	104.7362137	15.78337097	26.88116455	126.01663970000001	55.40795135	28.20528793	38.68593216	114.88033290000001	169.02952580000002	38.87716675	111.7437057	32.68203735	81.52726746	73.39376068	186.89051819999997	0.1039443761	-51.3656311	11.50575542	5.380516528999999	-60.788414	-137.09262080000002	128.9722443	92.60296631	-50.62891388	-70.60099029999999
213.5542603	123.7879486	37.25856018	10.813941	90.90600586	155.0966187	37.85138702	-104.71047209999999	-30.51922226	73.94284058	132.7091675	132.4009399	33.88296127	75.379776	185.8496246	88.44455719	109.18443300000001	11.83935738	5.4093661310000005	-12.65561295	162.5652924	69.40348816	-14.325788500000002	-52.23279953	28.92392159	130.922699	-14.03038502	-44.53750992
5.9446139339999995	5.142760277	17.36324883	-21.93962097	-109.6059875	-33.75709152	25.52722359	102.61174009999999	11.05615044	7.867307186000001	15.82430363	65.76177979	-6.4558286670000005	-58.81422424	-34.16033936	-42.69933701	23.09766388	107.97651670000002	79.05678558	-17.80531311	-42.52894974	-36.03201675	7.560656071	59.73418808	31.82251549	-4.344978333	-127.2494965	-35.92912292
189.51988219999998	206.6748199	65.55338287	116.4092789	38.38098145	128.4339142	184.7833862	79.87960052	55.01989365	94.60884857	110.36235049999999	127.91941829999999	56.63867188	45.77470016	72.73019409	134.0302887	59.40300751	63.24931717	82.6890564	33.78113556	19.32188988	67.32010651	37.88975525	-72.86430359	50.30895233	2.829450369	127.80593870000001	83.58789825
90.46484375	-92.48539734	123.25140379999999	-24.85629082	9.215547562000001	37.38162613	123.84046940000002	-6.109441757000001	122.90527340000001	85.98218536	115.5540466	148.8495178	27.84127045	46.77270508	28.9385128	-8.285755157	98.63378906	57.72827148	53.32336807	30.7667408	271.854187	-206.12191769999998	28.72232437	-28.2335186	161.1928101	79.33798981	-69.61257935	-45.0999527
-5.770297527	21.44212151	-29.99543953	-54.51070023	93.05180359	-50.27338791	72.63928986	90.00359344	48.62574387	24.03623009	20.75653076	-12.69027042	10.07574844	-25.93310928	86.12812042	-3.577938795	64.52163696	77.17852783	18.11972809	42.95632935	-121.6616287	-143.6226349	4.971491337	116.7489929	81.66474152	-0.7459509969	-36.25418854	14.68006611
-24.47368622	-47.52435684	14.38886452	-9.777211188999999	75.23282623	-54.49537277	1.730959535	-172.9563141	-26.950450899999996	4.584224701	38.69934464	55.98086166	39.66721344	30.28232193	-27.45879173	36.85077667	40.06191635	52.64859009	-78.20298767	-68.10501099	11.07995987	-23.38253212	-51.56524277	-82.66706085	9.974040031	47.77115631	-51.6920166	-38.02668762
190.8675385	35.06734085	55.86108017	89.71385193	0.3682892621	-36.02693558	94.25506592	108.43386840000001	-63.82553482	-17.287714	-46.97653579999999	-25.54409981	-18.75806427	-54.82612991	-15.59737682	-51.70949554	31.10185432	-52.90771484	9.795539856	-58.09848785	56.78886414	-2.28202033	35.91376114	97.20417786	49.84275818	27.7895031	-84.69979095	-17.19150162
51.09672165	52.97295761	7.855516434	86.94567871	68.16822052	-44.67539978	-47.23037338	30.50774002	82.87670898	75.89244843	34.27009964	83.68157959	89.66809082	41.52028656	37.55482864	31.22067642	92.12395477	173.82788090000003	-7.3458600039999995	46.42749405	110.20797730000001	57.86655807	5.327121735	-29.51961327	76.46327972	101.4402847	38.91628647	5.200156689
150.60664369999998	108.0296936	88.50488281	124.5415878	-48.53878784	54.86475754	200.6747894	369.1286316	55.41832352	27.54523468	103.0442352	165.4922333	33.23316193	-27.11616325	-0.6726565361	28.08974075	63.08143616	150.1326294	113.4936676	-2.767991543	26.35290527	-69.50266266	128.587265	141.4332581	67.18465424	65.87947845	50.76041412	93.09654999
-26.84190369	2.227262497	-20.24273682	-14.84570694	40.32449722	-66.66151428	-197.63957209999998	-122.88156129999999	-14.98074913	-3.391570091	18.47263718	61.72039032	-12.70249939	-53.73762512	-70.7326355	-75.73394012	13.87811852	83.68374634	-78.74996948	6.280579567	155.3069305	-25.34897041	-22.95907402	-80.69255066	-9.712165833	17.6097126	-136.2156525	-97.22903442
-20.30659294	24.92298126	102.404274	80.5442276	59.86635208	-14.96004105	-12.18276119	-33.93239212	25.87924004	36.26442337	22.92307854	-3.737834692	-14.60125732	-37.69231033	33.39919281	25.28622437	46.94467926	39.30368805	75.40970612	38.82572174	75.89416504	225.77967830000003	21.72150993	-24.06776619	45.20177078	31.58800888	-4.027259827	5.931396007999999
11.98690796	-41.14530945	-192.9202423	-102.8305588	-135.4760284	7.564668179	-11.50344181	-29.45676613	-112.4370575	-93.76425171	-70.74945068	-79.69314575	-29.20791626	-84.83280945	-60.00257874	-152.1364746	-176.01293950000002	-250.0058594	-141.0382538	-50.17357254	-45.35088348	-74.30226135	-167.13836669999998	-117.6964188	-122.4397507	-80.03929901	-142.3986969	-208.9936676
33.96161652	41.21907806	-92.48336792	58.75219345	-104.0379791	49.67367554	170.76876830000003	113.2674866	-77.26406097	-88.98638153	1.218970418	-22.70008278	-38.19953156	-47.43527985	44.30877304	8.271549225	-137.6186523	-161.3007507	76.84954071	-92.93351746	-155.55908200000002	117.1992645	163.6486053	182.1273193	-4.611388683	-63.60185242	39.12594223	15.73432541
-146.0450745	-47.63660431	-89.44613647	9.139445305	-13.15590477	-27.05464363	-73.64109802	-14.71205997	-49.08234024	-14.09414291	-11.28569126	7.855104446	-19.98396683	-31.42262077	-20.57205963	-74.99684143	-60.53887177	-109.7704544	-17.33745384	-25.07995796	90.25281525	21.03925896	-40.11040878	72.93556213	-19.58808708	-33.982429499999995	-98.00490570000001	36.07976913
-10.12655163	-45.77772903	6.421273707999999	26.98847961	-15.93513107	-17.94261169	-83.53469086	-162.90701289999998	-23.62057686	-108.3550568	-71.35514069	-35.70955658	-72.51597595	-125.6812439	-33.22343445	-118.74431609999999	70.95140839	-6.249340057	78.14488983	-43.99229431	26.33509064	-5.2763009069999995	-0.34716668729999994	-15.69560719	-8.086606026	-15.46368408	-68.83622742	-22.72366142
114.994606	-7.579632282	82.76095581	127.2804794	-25.23196411	39.06663895	-19.06331444	-31.19277763	14.73841953	10.71642303	44.905548100000004	60.84151459	41.50096893	37.9937706	-36.34967422	-11.55281448	45.15795898	89.35564423	-98.27667999	29.15263939	157.16632080000002	134.2298889	-96.76308441	-131.4009857	-29.37958908	48.78940964	-71.53585815	-2.896074772
65.68415833	95.71384429999999	-43.26409531	27.41952705	-1.0002318620000001	-8.233923912	100.09180450000001	102.57465359999999	6.318869591	38.44688797	-55.58968353	35.80372620000001	-8.459091187	-29.22092247	8.17817688	-127.6209946	-45.00925827	-1.0597729679999999	-27.61141777	-50.63162231	44.466362	50.94339752	-72.09970856	12.91538143	-20.77560234	-45.48490906	-66.84546661	-49.04907227
-6.861434937	-3.6834752560000004	-16.86813736	23.13196564	-40.16837311	20.38327599	146.3807983	41.80896759	71.48233795	36.727470399999994	51.42966461	65.23901367	-29.56228447	-5.256424904	6.703028679	10.20465946	-24.58027267	-30.86057663	36.92235947	-34.53172302	-75.71718597	-58.99554443	-3.99671936	76.29120636	-0.9924288392	44.42147064	-58.44106674	59.66106033
59.05846786	52.70597839	-80.04190063	-35.16031647	28.63217926	-0.4177263975	142.41452030000002	80.61354828	25.17397499	-14.42522812	59.15110016	-32.77084351	0.4779885411	-13.91255569	-47.94395447	-58.00299454	64.24691772	27.02323723	-132.83070370000002	-67.1227417	157.102005	33.60186005	-50.40160751	-105.9078751	110.8070602	22.03136444	-140.2165375	-49.00407028
49.628269200000005	-38.12101746	111.8417282	104.7362137	15.78337097	26.88116455	126.01663970000001	55.40795135	28.20528793	38.68593216	114.88033290000001	169.02952580000002	38.87716675	111.7437057	32.68203735	81.52726746	73.39376068	186.89051819999997	0.1039443761	-51.3656311	11.50575542	5.380516528999999	-60.788414	-137.09262080000002	128.9722443	92.60296631	-50.62891388	-70.60099029999999
-67.0786438	3.11420083	15.34973431	105.06884	-24.32037163	57.34638214	60.14809799	-3.834528923	32.04543686	15.87437344	60.55754852	102.97219090000002	24.56194878	16.60310173	111.74181370000001	104.76194	-21.64275932	69.37807465	39.26438141	23.14446259	5.933330536000001	204.2379913	12.27882481	74.09236908	80.09020996	73.0422287	-17.46384048	8.410620689
144.7273865	43.95044327	77.89744568	57.171382900000005	-9.107156754	39.17087173	-22.46360779	-39.74803925	49.05192566	8.699877739	76.32837677	93.3837204	21.18440056	35.620510100000004	-4.98806715	25.50273323	120.74082179999999	143.3960724	-9.558588982	-32.24147034	118.2369232	-24.07901955	-13.37130642	-21.01901627	35.63307953	53.45867538	-60.03346252	-61.70567703
189.51988219999998	206.6748199	65.55338287	116.4092789	38.38098145	128.4339142	184.7833862	79.87960052	55.01989365	94.60884857	110.36235049999999	127.91941829999999	56.63867188	45.77470016	72.73019409	134.0302887	59.40300751	63.24931717	82.6890564	33.78113556	19.32188988	67.32010651	37.88975525	-72.86430359	50.30895233	2.829450369	127.80593870000001	83.58789825
34.33113098	136.21438600000002	-9.178649902	2.52072382	-59.78705978	17.42994499	-32.86975861	-64.35637665	40.46803665	41.83176041	98.43490601	113.7709351	28.18392754	25.20871925	30.67830658	7.314620017999999	62.88920212	-16.77088356	12.53319073	24.033275600000003	32.20438766	7.239460468	2.6255259509999997	-8.309213638	85.68151855	81.89479828	-82.81290436	-8.272865295
90.46484375	-92.48539734	123.25140379999999	-24.85629082	9.215547562000001	37.38162613	123.84046940000002	-6.109441757000001	122.90527340000001	85.98218536	115.5540466	148.8495178	27.84127045	46.77270508	28.9385128	-8.285755157	98.63378906	57.72827148	53.32336807	30.7667408	271.854187	-206.12191769999998	28.72232437	-28.2335186	161.1928101	79.33798981	-69.61257935	-45.0999527
-116.00711820000001	-101.5739441	-158.9967346	-100.91177370000001	-52.94690323	-76.82437134	-181.6912231	-373.82797239999996	-93.64546204	-114.42565159999998	-121.8414307	-156.13554380000002	-56.79074097	-138.2063751	-97.80366516	-187.9686127	-164.2510071	-208.7250061	-133.0421753	-108.32718659999999	120.2584763	211.6544037	-88.15102386	-14.31715107	-89.22889709	-77.79962921	-270.85961910000003	-117.0529709
190.8675385	35.06734085	55.86108017	89.71385193	0.3682892621	-36.02693558	94.25506592	108.43386840000001	-63.82553482	-17.287714	-46.97653579999999	-25.54409981	-18.75806427	-54.82612991	-15.59737682	-51.70949554	31.10185432	-52.90771484	9.795539856	-58.09848785	56.78886414	-2.28202033	35.91376114	97.20417786	49.84275818	27.7895031	-84.69979095	-17.19150162
150.60664369999998	108.0296936	88.50488281	124.5415878	-48.53878784	54.86475754	200.6747894	369.1286316	55.41832352	27.54523468	103.0442352	165.4922333	33.23316193	-27.11616325	-0.6726565361	28.08974075	63.08143616	150.1326294	113.4936676	-2.767991543	26.35290527	-69.50266266	128.587265	141.4332581	67.18465424	65.87947845	50.76041412	93.09654999
-22.57723808	86.71085358	129.0906677	162.8646851	25.04052353	5.354094505	-125.683136	-17.81667137	16.61577034	34.14778137	-5.234984398	17.53225899	12.21467304	-22.17104912	78.16413116	84.97561646	45.80608368	53.14247131	-77.555336	13.76109314	164.4610748	194.97706599999998	-97.46221924	-42.29656219	95.55626678	33.19219971	-11.10133934	27.51496315
-20.30659294	24.92298126	102.404274	80.5442276	59.86635208	-14.96004105	-12.18276119	-33.93239212	25.87924004	36.26442337	22.92307854	-3.737834692	-14.60125732	-37.69231033	33.39919281	25.28622437	46.94467926	39.30368805	75.40970612	38.82572174	75.89416504	225.77967830000003	21.72150993	-24.06776619	45.20177078	31.58800888	-4.027259827	5.931396007999999
33.96161652	41.21907806	-92.48336792	58.75219345	-104.0379791	49.67367554	170.76876830000003	113.2674866	-77.26406097	-88.98638153	1.218970418	-22.70008278	-38.19953156	-47.43527985	44.30877304	8.271549225	-137.6186523	-161.3007507	76.84954071	-92.93351746	-155.55908200000002	117.1992645	163.6486053	182.1273193	-4.611388683	-63.60185242	39.12594223	15.73432541
-146.0450745	-47.63660431	-89.44613647	9.139445305	-13.15590477	-27.05464363	-73.64109802	-14.71205997	-49.08234024	-14.09414291	-11.28569126	7.855104446	-19.98396683	-31.42262077	-20.57205963	-74.99684143	-60.53887177	-109.7704544	-17.33745384	-25.07995796	90.25281525	21.03925896	-40.11040878	72.93556213	-19.58808708	-33.982429499999995	-98.00490570000001	36.07976913
-10.12655163	-45.77772903	6.421273707999999	26.98847961	-15.93513107	-17.94261169	-83.53469086	-162.90701289999998	-23.62057686	-108.3550568	-71.35514069	-35.70955658	-72.51597595	-125.6812439	-33.22343445	-118.74431609999999	70.95140839	-6.249340057	78.14488983	-43.99229431	26.33509064	-5.2763009069999995	-0.34716668729999994	-15.69560719	-8.086606026	-15.46368408	-68.83622742	-22.72366142
114.994606	-7.579632282	82.76095581	127.2804794	-25.23196411	39.06663895	-19.06331444	-31.19277763	14.73841953	10.71642303	44.905548100000004	60.84151459	41.50096893	37.9937706	-36.34967422	-11.55281448	45.15795898	89.35564423	-98.27667999	29.15263939	157.16632080000002	134.2298889	-96.76308441	-131.4009857	-29.37958908	48.78940964	-71.53585815	-2.896074772
202.14636230000002	140.47735600000001	23.64214516	105.25879669999999	-16.75615501	3.135826588	89.03816986	137.5838165	-12.10887241	33.77910614	72.72759247	-9.411815642999999	-48.35825348	-101.0065689	-69.34906769	-43.03944397	-47.01082993	55.91716385	-35.02035141	-2.49195528	-0.5294849277	3.3708767889999995	9.769701957999999	143.57539369999998	-68.32263947	-17.9738903	-34.09994125	1.592075467
150.1893921	-1.3774937390000002	-30.01609421	88.87374115	66.68028259	27.22392464	61.56124115	67.76285553	24.25473976	11.39657116	66.37683868	29.96945572	-21.0253849	-64.03863525	-76.99040985	-36.29357529	-40.39494705	-82.30175781	-21.24499893	-118.4419098	-10.22096634	-49.43399811	-15.01014042	-83.10568237	20.022684100000003	18.35585403	-37.84835815	-86.50088501
97.93222809	-27.11033821	47.07121658	-46.89273071	35.55844116	23.04722595	136.6532135	103.7494812	8.311502457000001	-34.09846497	17.29456139	48.02352524	-14.80243301	-30.7026825	138.6643372	-1.6942108869999999	25.70148087	42.38503265	11.67937756	-5.158056258999999	11.22085094	-67.1687851	-26.25964928	-57.94826508	32.62010193	49.58612823	-15.1408186	14.7343092
-69.83404541	-16.96784401	-40.58423233	21.07355309	27.07679749	-2.374693871	116.1663132	260.7947083	-55.09393692	15.70149612	4.346138	8.303105354	-35.35440063	-48.72964859	-25.66103172	37.31484985	-4.933478355	-26.45152473	22.62975883	-13.50623035	-41.31172562	-96.74882507	48.16947556	39.14157486	-70.13447571	-28.38377762	-107.9170685	-78.02456665
-67.0786438	3.11420083	15.34973431	105.06884	-24.32037163	57.34638214	60.14809799	-3.834528923	32.04543686	15.87437344	60.55754852	102.97219090000002	24.56194878	16.60310173	111.74181370000001	104.76194	-21.64275932	69.37807465	39.26438141	23.14446259	5.933330536000001	204.2379913	12.27882481	74.09236908	80.09020996	73.0422287	-17.46384048	8.410620689
144.7273865	43.95044327	77.89744568	57.171382900000005	-9.107156754	39.17087173	-22.46360779	-39.74803925	49.05192566	8.699877739	76.32837677	93.3837204	21.18440056	35.620510100000004	-4.98806715	25.50273323	120.74082179999999	143.3960724	-9.558588982	-32.24147034	118.2369232	-24.07901955	-13.37130642	-21.01901627	35.63307953	53.45867538	-60.03346252	-61.70567703
202.14636230000002	140.47735600000001	23.64214516	105.25879669999999	-16.75615501	3.135826588	89.03816986	137.5838165	-12.10887241	33.77910614	72.72759247	-9.411815642999999	-48.35825348	-101.0065689	-69.34906769	-43.03944397	-47.01082993	55.91716385	-35.02035141	-2.49195528	-0.5294849277	3.3708767889999995	9.769701957999999	143.57539369999998	-68.32263947	-17.9738903	-34.09994125	1.592075467
150.1893921	-1.3774937390000002	-30.01609421	88.87374115	66.68028259	27.22392464	61.56124115	67.76285553	24.25473976	11.39657116	66.37683868	29.96945572	-21.0253849	-64.03863525	-76.99040985	-36.29357529	-40.39494705	-82.30175781	-21.24499893	-118.4419098	-10.22096634	-49.43399811	-15.01014042	-83.10568237	20.022684100000003	18.35585403	-37.84835815	-86.50088501
-6.861434937	-3.6834752560000004	-16.86813736	23.13196564	-40.16837311	20.38327599	146.3807983	41.80896759	71.48233795	36.727470399999994	51.42966461	65.23901367	-29.56228447	-5.256424904	6.703028679	10.20465946	-24.58027267	-30.86057663	36.92235947	-34.53172302	-75.71718597	-58.99554443	-3.99671936	76.29120636	-0.9924288392	44.42147064	-58.44106674	59.66106033
-69.83404541	-16.96784401	-40.58423233	21.07355309	27.07679749	-2.374693871	116.1663132	260.7947083	-55.09393692	15.70149612	4.346138	8.303105354	-35.35440063	-48.72964859	-25.66103172	37.31484985	-4.933478355	-26.45152473	22.62975883	-13.50623035	-41.31172562	-96.74882507	48.16947556	39.14157486	-70.13447571	-28.38377762	-107.9170685	-78.02456665
