-146.5070648	21.44244766	-53.58853149	-98.15135956	-4.762182236	-34.88237762	18.59100914	-23.21803665	-10.76615715	1.782504439	-144.274353	-125.32074740000002	-63.64019775	-153.4672852	69.16332245	-20.30003929	-43.80614471	-36.13750839	10.2440424	-17.81503296	102.3777542	93.35791779	69.15872192	-13.57609844	32.27620316	-11.02402496	-80.32281494	21.88241768
-155.46246340000002	13.66286373	59.65744399999999	7.979768276000001	3.7263102530000003	-70.09809113	-25.56724548	-48.11769485	-19.68449783	-33.15298843	-123.1896057	-57.52149963	12.33250332	-3.520455599	14.12208557	41.10365295	96.96653748	94.34993744	-6.1569256779999995	-35.39657593	100.38795470000001	17.01107979	-51.31321335	-49.837028499999995	-38.37796783	-2.179343224	64.61734009	78.29705811
151.6374359	10.54739666	-11.50987148	-45.33396149	52.76933289	54.63019943	101.356369	72.21305084	44.38777542	81.40116882	-78.94556427	-2.5042202469999997	30.52548027	-28.05115318	66.98739624	-73.68025970000001	8.449256897	153.61239619999998	109.32508090000002	15.73820019	44.18652725	16.97055054	43.92141724	75.09352112	22.05735779	0.21819143	68.42811584	140.7707977
-49.16291046	23.39681053	-23.97912216	-17.93081856	-10.50899982	-76.51842499	-23.90860748	-87.59844971	20.21339035	17.52013969	-134.1103363	-74.15910339	-18.23553276	12.25969791	6.539732456	-6.492147922999999	-43.11229324	-57.91910553	-120.7087021	-69.20797729	34.80177689	-17.75378609	20.80223465	38.58084106	32.97942352	-32.77627945	39.14124298	-12.3854599
-74.04931641	-50.38142014	-69.27011871	-150.0466614	-34.85554504	-95.5631485	12.28573227	19.36724854	-4.16651535	-33.06315613	63.28456879	5.114522934	-5.202377796	-17.71367455	8.533568382	-27.49250031	47.36920166	38.1522789	13.532028200000001	-60.24261093	167.2788696	193.67631530000003	-23.18020439	43.13760376	76.77416229	16.78520584	33.58408737	10.22002697
241.0398102	13.58054638	-252.990387	-161.49726869999998	-59.85300064	-83.21668243	97.47259521	62.08165741	-136.0147552	-255.34909059999998	-112.1700134	-59.48400497	2.845029116	11.25646877	87.78952026	21.98892403	-407.2001648	-409.67199710000006	-32.57130051	-88.230896	153.75683590000003	72.18556213	-224.5028687	-300.403717	-10.41796398	-3.8342854980000003	-186.99311830000002	-241.7963867
30.78209686	45.69314957	11.49934387	33.25953674	-8.863730431	-43.50408936	117.9840622	29.70277977	27.54457855	1.124682784	-142.36764530000002	-123.009079	-4.490729808999999	9.921506882000001	10.26951599	-36.26521683	8.153464317000001	-51.90594101	16.57314491	95.65613556	-136.79599	-129.6400299	-61.09584427	5.948149681	36.25829315	23.31284904	82.07811737	53.73120499
-2.067415476	-21.52794647	-50.10306931	-59.58940506	-6.796824455	-47.68385315	-9.94049263	6.145318031	-28.29543495	-6.49357748	-140.57852169999998	-83.04566193	-25.38286972	-6.189786434	15.9907608	-108.71744540000002	-50.20319366	-137.76828	-90.39096069	-119.9117966	-29.18477249	26.41033173	-86.94490814	-65.08154297	-15.180257800000001	-44.92106628	4.40844059	-19.68766022
-97.12793732	58.09854126	-23.33903122	-36.2821312	-35.07427597	-18.58854675	11.4260931	-67.62294006	25.90556145	-11.00455856	-101.050209	-67.61119079999999	1.682617188	47.95966721	47.82014847	-50.80702591	37.31635666	-49.56058884	-42.41120911	-31.97999573	27.8031292	83.86636353	-29.18278885	59.59030151	-45.69371033	0.5353906155	34.76262283	-45.73901749
118.1922379	-0.35597544909999995	-109.05074309999999	-46.49514771	11.79722691	-141.8631744	-6.866609573	-93.10315704	-54.79868698	-79.133461	-257.90121459999995	-226.3404999	22.45474815	30.63750458	47.61741638	92.29148102	-210.203125	-214.39314269999997	-108.73587040000001	-43.14833832	183.6685181	-29.28289413	-185.0119629	-165.42536930000003	-47.90444946	-5.966313362	15.25354004	-7.694081783
112.2024994	-33.00597382	-13.04034615	-2.573947668	41.1596489	-84.67147064	-2.644822121	31.05883217	30.09958076	48.32509613	-65.88121033	-67.53643799	-9.351966857999999	-44.7751236	30.23810577	-52.72474289	1.4366151090000001	47.47818756	-1.7721991540000002	-67.431427	-94.3812561	26.36528778	-25.91652489	47.94336319	40.18412781	61.58849716	28.43229866	-11.08972931
-154.3977966	44.97078705	132.8554077	175.65449519999999	-31.17189026	-3.724175215	-53.12632370000001	50.55406952	49.28551102	-2.86312604	100.8726807	96.38970947	9.485298157	29.59566307	40.63116455	86.75012207	34.50506592	127.4786682	161.56265259999998	221.8515167	-101.3008499	-34.05012894	17.19682503	93.2876358	-36.11509705	1.4050028319999999	71.19513702	43.05487442
-60.04439163	-44.26290131	27.20402527	75.93105316	-29.68033409	0.8192273378	13.32110119	69.01421356	-72.2104187	-12.91001797	74.64214325	60.80736923	30.05208588	-5.81450367	-25.7008152	-81.20925903	-63.03715515	-3.417226791	-8.340689659	20.71482086	-196.3625031	-400.8299561	-7.4258985520000005	-76.1344223	-33.39854431	22.87918472	-1.106518149	-63.9444313
-170.3270264	82.43846893	63.42345047	106.78736880000001	-1.519578099	-39.02999115	78.68644714	43.44070435	69.65347290000001	87.91947937	25.78235626	-6.859108925	-17.61024857	16.76236153	-6.23152113	-22.5632515	223.98376459999997	197.73434450000002	209.5186768	181.45620730000002	-158.4251709	-130.9350739	291.7590027	125.2360611	78.82130432	80.84015656	107.1032486	230.3447113
-3.2432997230000002	39.74983597	-0.1266118139	40.17498398	14.10575485	41.90572739	-6.936843872000001	-4.331065655	60.52490997	23.73633575	59.38323212	-37.27888489	-27.86560631	13.46370125	-23.26652336	-26.57702827	0.2922466695	6.946864128	68.20516205	155.1113892	-22.99188995	-263.6132507	-14.61952305	-52.73532867	-7.124779224	-10.87950134	-54.36349106	27.65405464
86.67664337	-9.249325752	-68.08473969	-84.91566467	-44.95930099	-7.794697285	-16.19547081	-48.24920273	-2.924879789	60.19152451	-7.122920036	-17.59012985	36.08771896	64.98916626	-17.89278603	-98.67133331	77.93251801	31.06460953	-97.75396729	29.03447723	-11.84170914	-264.61724849999996	58.17699814	11.42627144	-0.222351253	-13.08376789	-24.50431061	54.61504745
104.3924255	24.31072044	49.52505875	3.750325441	36.57751083	21.65366554	21.86817741	-29.3378849	88.27832794	116.4029846	52.50798416	29.26475716	-25.5396328	62.57897186	-9.636240959	-0.49493139979999995	128.0670471	124.55716709999999	73.21105194	93.52816772	67.46914673	-181.4802094	187.01354980000002	120.06651310000001	64.08269501	37.177741999999995	98.70214081	97.55688477
-55.33197784	64.11838531	39.55737686	89.51634216	45.4953537	46.87358093	72.61836243	65.92620087	83.63946533	98.61631775	92.05064392	66.30535889	-12.76151562	-65.0239563	12.20097828	-15.08052444	-96.8021698	-28.53548431	108.82411189999999	160.1691284	78.79196167	246.68936159999998	-77.92304229999999	84.0435257	-26.81129837	26.54677963	113.1785278	96.53066254
304.45550539999994	133.167572	104.5274048	86.67045593	25.86008263	47.683788299999996	147.2846375	91.10659027	97.92487335	69.38438416	100.5299301	54.62251282	3.111710548	29.30668068	79.62595367	35.67468643	155.197403	169.6489258	53.31118011	155.6164856	-62.02095413	-198.0297699	61.65603256	36.28636932	140.1321564	55.49774933	150.21092219999997	138.749588
-33.11241531	-55.80698013	-36.80929947	-43.32841492	-9.898059845	7.97884655	11.93861675	-90.64101409999999	87.97537231	98.31168365	-12.62891006	-44.08969879	-17.90451241	55.62973404	-11.57345772	-143.1327209	182.03706359999998	14.01691151	2.948770285	3.00744462	72.31022644	152.2020111	53.20801544	131.3266449	-113.2888794	-73.73197937	51.20806885	151.1013794
36.95021057	148.302124	139.6655426	137.4846344	5.236274719	89.72862244	122.63955690000002	36.162971500000005	175.5256195	36.51305389	81.00251007	-3.7835974689999996	-20.83351707	-18.18456841	48.645919799999994	87.21798706	262.67156980000004	196.84106450000002	250.43635559999998	279.9911499	3.0018074510000003	-7.449265003	189.6265717	130.3506165	52.40460587	50.35396194	148.00308230000002	143.1395416
-179.51443480000003	75.99560547	101.81156159999999	159.8338928	-2.981638432	-32.70779037	40.98646927	32.32626343	115.246788	81.59432983	13.62570953	-40.9804039	35.16253662	2.25330472	10.13276196	17.62016296	112.11357120000001	134.01310729999997	117.6744003	102.000351	86.97224426	-126.9568024	27.02417374	62.37905884	33.64263916	9.343294144	75.56207275	67.79983521
23.36781883	-32.38202286	62.53244019	116.8357315	56.15158081	45.89464569	-75.24486542	56.116485600000004	53.465270999999994	84.84940338	52.81669998	27.10243225	-6.595406532	-25.25765228	-39.81851196	89.25080872	-3.72675395	70.1371994	-55.88247299	-26.52742004	37.44931029999999	167.3170929	41.04921341	79.01393890000001	10.25766468	33.21395111	37.77552414	41.87856293
-16.11621284	24.72775269	-58.78631592	26.277511600000004	9.377022743	-58.94384003	-5.066540241	-10.54873943	26.29402733	35.66879272	-13.12804508	-25.40758896	20.39241791	-34.76821518	-14.20812893	-122.81111909999998	73.51864624	-12.27336502	3.558289051	11.384331699999999	-29.358621600000003	-38.81880569	24.24187088	45.36840057	-20.42394829	15.356105800000002	48.19210434	73.12838745
114.88652040000001	30.51011848	139.4645844	44.46861267	0.420378089	-29.51362419	28.03228569	109.3794403	6.6836838720000005	8.959820747	85.59886169	6.96940136	53.44226837	21.5982151	25.070156100000002	26.72915268	-21.90275383	19.87319946	129.0231018	56.63927841	32.8866539	39.01378632	17.58455086	32.46670151	104.20545959999998	-7.61678648	-93.08538055	-18.47291756
69.64196014	-11.58499622	-110.0904312	-130.3865814	-25.23709488	-50.25366974	76.12309265	67.29307556	-68.58102417	-69.11024475	-77.31002045	-76.75727844	0.18638132510000002	-37.93804169	-30.60671997	-81.82175446	-309.98443599999996	-223.9350128	-22.74921799	-56.83801651	16.66144943	49.20734787	-114.7034378	-120.35094450000001	-30.14390755	-3.140029192	-18.86813545	-30.48314285
-93.50416565	-152.6107178	-141.8401794	-79.84313202	-66.33021545	-94.6361618	-132.9526062	-94.35879517	-42.82200241	-26.13500023	-164.93168640000002	-97.52352142	-18.57886505	-125.5400085	-99.27565002	-168.9355621	-129.05305479999998	-156.20240780000003	-77.02050781	-81.73630524	70.08237457	18.03591347	-136.711853	-98.39842987	-117.9968185	-73.79026794	-142.4263306	-21.58441544
-220.8115082	-59.03388214	-64.64795685	-71.29782104	-12.98990726	-66.98495483	24.78506279	49.11853027	11.55671692	14.25133038	-38.25581741	-60.35274124	-40.59730148	-52.5733757	-31.38752174	-201.61944580000002	-12.45250225	-36.68531418	63.48401260000001	109.91449740000002	49.15002441	-382.3318481	49.35644531	-25.73574638	-2.119643211	-25.90830803	-102.4616852	-8.058732033
150.9198608	12.43749142	-93.5824585	-64.48018646	60.70198441	-14.17399883	113.34912109999999	94.57972717	20.29331398	15.17653465	15.80494595	7.873641491	49.21104813	-75.65930939	-8.210112572	-44.82308197	-50.10684586	-31.23371315	115.5531845	37.28578949	-77.30484772	108.9302216	-26.36767197	34.87237549	32.88451767	-39.33444595	18.62092972	37.7632637
18.63697243	8.86312294	30.63675308	7.102928638	24.886575699999998	-42.75622559	49.56100464	-59.734115599999996	14.75125027	5.1441397669999995	3.841884375	22.28450584	25.31618118	-3.424899578	-5.660665989	14.39429283	-16.44177818	58.30821609	159.3132477	164.04716489999998	12.85571384	75.59783936	132.7855988	171.3348389	-19.88907051	-21.24332619	57.01811218	87.6159668
-158.2165833	-48.52418137	-159.3384552	-88.3968277	-71.66740417	-20.17532921	-214.5274963	-19.97284698	-50.60406494	25.77573204	-9.97480011	1.465673089	-14.047925	-30.16475677	-38.23830795	-72.4522934	33.44644165	-53.47776413	102.6729355	0.33948734399999997	-186.8548279	-306.1841125	-63.55831146	-37.28432846	5.60746336	-58.02602386	-280.99456789999994	-33.50917435
69.79105377	-25.54948425	-10.35308933	104.3544922	27.13404465	-67.60747528	67.66503143	98.38922882	-0.1003349125	20.80062485	34.79420471	-12.10269451	18.39481354	-78.86238098	27.53030777	-76.75608063	76.44410706	69.67990112	1.5738505130000002	-42.78115463	47.17449570000001	124.5569	63.80028152	73.07251740000001	24.02217102	38.81219482	127.03257749999999	60.36013794
-155.46246340000002	13.66286373	59.65744399999999	7.979768276000001	3.7263102530000003	-70.09809113	-25.56724548	-48.11769485	-19.68449783	-33.15298843	-123.1896057	-57.52149963	12.33250332	-3.520455599	14.12208557	41.10365295	96.96653748	94.34993744	-6.1569256779999995	-35.39657593	100.38795470000001	17.01107979	-51.31321335	-49.837028499999995	-38.37796783	-2.179343224	64.61734009	78.29705811
151.6374359	10.54739666	-11.50987148	-45.33396149	52.76933289	54.63019943	101.356369	72.21305084	44.38777542	81.40116882	-78.94556427	-2.5042202469999997	30.52548027	-28.05115318	66.98739624	-73.68025970000001	8.449256897	153.61239619999998	109.32508090000002	15.73820019	44.18652725	16.97055054	43.92141724	75.09352112	22.05735779	0.21819143	68.42811584	140.7707977
125.2869034	-8.570840836	-5.379472732999999	-29.207225800000003	36.44366455	-93.20490265	4.219062328	-135.2708435	-10.32865238	-19.15564728	-60.13231277	15.57888031	6.115411758	-22.91624832	12.23928261	-65.21252441	19.11673355	21.273670199999998	-79.68543243	-185.5831757	267.9846497	413.2745667	-57.49202728	81.89841461	-19.720851899999996	-10.60677242	56.97087479	54.97266006
-533.1982422	-68.34960175	-217.40036009999997	-86.07497406	-133.2601318	-188.5115509	-189.0508118	-131.28192140000002	-94.7362442	-135.3472748	-333.9670715	-253.55210879999998	-51.60907745	-8.283650397999999	-33.57077026	-47.76770782	-92.98504639	-132.911911	-100.3318787	-17.30715179	-108.90309909999999	-235.132843	-69.97669983	28.38648796	-96.17795563	-106.1709747	-91.06801605	-152.2997894
241.0398102	13.58054638	-252.990387	-161.49726869999998	-59.85300064	-83.21668243	97.47259521	62.08165741	-136.0147552	-255.34909059999998	-112.1700134	-59.48400497	2.845029116	11.25646877	87.78952026	21.98892403	-407.2001648	-409.67199710000006	-32.57130051	-88.230896	153.75683590000003	72.18556213	-224.5028687	-300.403717	-10.41796398	-3.8342854980000003	-186.99311830000002	-241.7963867
-38.33298492	46.59278488	33.76467133	-51.88757706	18.07123756	23.09336472	-8.68626976	18.25392342	-5.169134617	18.49023056	-38.77463913	-53.09020615	9.995587349	4.769072533	-24.97232628	-99.71072388	113.2412186	-1.93781209	26.78344917	85.08388519	-8.394190788	-13.96393299	44.12931061	12.47083092	10.08527946	-23.78696251	63.71470261	21.244810100000002
30.78209686	45.69314957	11.49934387	33.25953674	-8.863730431	-43.50408936	117.9840622	29.70277977	27.54457855	1.124682784	-142.36764530000002	-123.009079	-4.490729808999999	9.921506882000001	10.26951599	-36.26521683	8.153464317000001	-51.90594101	16.57314491	95.65613556	-136.79599	-129.6400299	-61.09584427	5.948149681	36.25829315	23.31284904	82.07811737	53.73120499
-2.067415476	-21.52794647	-50.10306931	-59.58940506	-6.796824455	-47.68385315	-9.94049263	6.145318031	-28.29543495	-6.49357748	-140.57852169999998	-83.04566193	-25.38286972	-6.189786434	15.9907608	-108.71744540000002	-50.20319366	-137.76828	-90.39096069	-119.9117966	-29.18477249	26.41033173	-86.94490814	-65.08154297	-15.180257800000001	-44.92106628	4.40844059	-19.68766022
-97.12793732	58.09854126	-23.33903122	-36.2821312	-35.07427597	-18.58854675	11.4260931	-67.62294006	25.90556145	-11.00455856	-101.050209	-67.61119079999999	1.682617188	47.95966721	47.82014847	-50.80702591	37.31635666	-49.56058884	-42.41120911	-31.97999573	27.8031292	83.86636353	-29.18278885	59.59030151	-45.69371033	0.5353906155	34.76262283	-45.73901749
112.2024994	-33.00597382	-13.04034615	-2.573947668	41.1596489	-84.67147064	-2.644822121	31.05883217	30.09958076	48.32509613	-65.88121033	-67.53643799	-9.351966857999999	-44.7751236	30.23810577	-52.72474289	1.4366151090000001	47.47818756	-1.7721991540000002	-67.431427	-94.3812561	26.36528778	-25.91652489	47.94336319	40.18412781	61.58849716	28.43229866	-11.08972931
-154.3977966	44.97078705	132.8554077	175.65449519999999	-31.17189026	-3.724175215	-53.12632370000001	50.55406952	49.28551102	-2.86312604	100.8726807	96.38970947	9.485298157	29.59566307	40.63116455	86.75012207	34.50506592	127.4786682	161.56265259999998	221.8515167	-101.3008499	-34.05012894	17.19682503	93.2876358	-36.11509705	1.4050028319999999	71.19513702	43.05487442
-3.2432997230000002	39.74983597	-0.1266118139	40.17498398	14.10575485	41.90572739	-6.936843872000001	-4.331065655	60.52490997	23.73633575	59.38323212	-37.27888489	-27.86560631	13.46370125	-23.26652336	-26.57702827	0.2922466695	6.946864128	68.20516205	155.1113892	-22.99188995	-263.6132507	-14.61952305	-52.73532867	-7.124779224	-10.87950134	-54.36349106	27.65405464
86.67664337	-9.249325752	-68.08473969	-84.91566467	-44.95930099	-7.794697285	-16.19547081	-48.24920273	-2.924879789	60.19152451	-7.122920036	-17.59012985	36.08771896	64.98916626	-17.89278603	-98.67133331	77.93251801	31.06460953	-97.75396729	29.03447723	-11.84170914	-264.61724849999996	58.17699814	11.42627144	-0.222351253	-13.08376789	-24.50431061	54.61504745
104.3924255	24.31072044	49.52505875	3.750325441	36.57751083	21.65366554	21.86817741	-29.3378849	88.27832794	116.4029846	52.50798416	29.26475716	-25.5396328	62.57897186	-9.636240959	-0.49493139979999995	128.0670471	124.55716709999999	73.21105194	93.52816772	67.46914673	-181.4802094	187.01354980000002	120.06651310000001	64.08269501	37.177741999999995	98.70214081	97.55688477
-43.68111801	-47.04104614	-14.43550205	70.18748474	52.74813843	-49.65393448	55.040489199999996	46.58697891	42.79570389	109.5219193	-13.993511199999999	33.57792282	31.15921402	33.79047394	-2.002114058	-44.6566124	-0.6275954843	39.18286514	14.30294228	93.37168884	-99.71051025	-378.9307861	-6.9496769910000005	97.06160736	69.07334137	-55.43716431	159.55796809999998	49.71124268
118.7025223	51.4743576	-6.170989037000001	-25.1469326	30.73326111	9.302069664	212.3906097	146.0023041	-47.12118529999999	-7.983500957	165.08638	72.06907654	6.390233994	-5.0910182	-32.75013351	25.30179024	17.58773422	-42.81282806	11.758681300000001	16.51341629	183.0115509	99.42935944	-1.694043159	2.636691809	15.02370644	70.09897614	-48.36474991	10.55285454
-110.80586240000001	66.70729065	-7.25494051	22.8829155	18.2393322	-12.09126854	-24.19543839	33.88122559	43.42369843	-24.65733337	-14.60325813	15.33393288	-7.201530933	76.53519440000001	-6.177516937	-56.40034103	40.39122009	46.74906921	111.46846770000002	182.85897830000002	32.25613403	193.07687380000002	123.7629395	217.355545	27.72125816	55.28216934	97.36412048	133.10289
-55.33197784	64.11838531	39.55737686	89.51634216	45.4953537	46.87358093	72.61836243	65.92620087	83.63946533	98.61631775	92.05064392	66.30535889	-12.76151562	-65.0239563	12.20097828	-15.08052444	-96.8021698	-28.53548431	108.82411189999999	160.1691284	78.79196167	246.68936159999998	-77.92304229999999	84.0435257	-26.81129837	26.54677963	113.1785278	96.53066254
304.45550539999994	133.167572	104.5274048	86.67045593	25.86008263	47.683788299999996	147.2846375	91.10659027	97.92487335	69.38438416	100.5299301	54.62251282	3.111710548	29.30668068	79.62595367	35.67468643	155.197403	169.6489258	53.31118011	155.6164856	-62.02095413	-198.0297699	61.65603256	36.28636932	140.1321564	55.49774933	150.21092219999997	138.749588
-33.11241531	-55.80698013	-36.80929947	-43.32841492	-9.898059845	7.97884655	11.93861675	-90.64101409999999	87.97537231	98.31168365	-12.62891006	-44.08969879	-17.90451241	55.62973404	-11.57345772	-143.1327209	182.03706359999998	14.01691151	2.948770285	3.00744462	72.31022644	152.2020111	53.20801544	131.3266449	-113.2888794	-73.73197937	51.20806885	151.1013794
114.88652040000001	30.51011848	139.4645844	44.46861267	0.420378089	-29.51362419	28.03228569	109.3794403	6.6836838720000005	8.959820747	85.59886169	6.96940136	53.44226837	21.5982151	25.070156100000002	26.72915268	-21.90275383	19.87319946	129.0231018	56.63927841	32.8866539	39.01378632	17.58455086	32.46670151	104.20545959999998	-7.61678648	-93.08538055	-18.47291756
-99.38593292	-73.47025299	121.8499527	-36.95018387	27.31987953	75.6431427	-18.43847656	-74.36869812	86.34766388	4.723601818000001	55.32319641	-18.90706444	-75.03082275	-17.07605362	41.29578781	-61.93498993	192.331604	83.09735107	-94.43112183	-70.98441315	344.2919617	66.5530014	54.95526886	-54.93818665	39.89391327	33.47777176	-149.9195099	238.56564330000003
85.35690308	-3.875432968	-161.9370117	-153.44438169999998	-28.231493	-51.54911804	-22.31870079	18.35262871	18.80825233	15.42878532	-38.17909241	-27.41024399	2.287337065	-65.46949005	-80.92754364	-108.324913	-65.27514648	-106.68242649999999	47.68067551	18.56083298	273.7354736	56.09300232	-158.4671173	-63.43957138	26.85741425	-2.672724485	90.13543701	-18.11385155
-93.50416565	-152.6107178	-141.8401794	-79.84313202	-66.33021545	-94.6361618	-132.9526062	-94.35879517	-42.82200241	-26.13500023	-164.93168640000002	-97.52352142	-18.57886505	-125.5400085	-99.27565002	-168.9355621	-129.05305479999998	-156.20240780000003	-77.02050781	-81.73630524	70.08237457	18.03591347	-136.711853	-98.39842987	-117.9968185	-73.79026794	-142.4263306	-21.58441544
32.3163147	84.20272827	-9.872976303	23.81857491	32.78394318	10.16388702	152.0626221	144.05018619999998	25.83140373	7.768261432999999	-64.40986633	-39.257164	37.12648392	-2.625427723	-54.8313446	8.847592354	-21.54171371	-12.40367222	225.4413452	167.9434967	-140.93502809999998	-7.584568977000001	-86.14328766	35.88011932	32.458057399999994	10.70494938	-19.32968521	42.13579941
-220.8115082	-59.03388214	-64.64795685	-71.29782104	-12.98990726	-66.98495483	24.78506279	49.11853027	11.55671692	14.25133038	-38.25581741	-60.35274124	-40.59730148	-52.5733757	-31.38752174	-201.61944580000002	-12.45250225	-36.68531418	63.48401260000001	109.91449740000002	49.15002441	-382.3318481	49.35644531	-25.73574638	-2.119643211	-25.90830803	-102.4616852	-8.058732033
-46.49724197	-135.3833771	-108.21794890000001	-108.09142299999999	-94.46921539	-102.5887833	-105.82643130000001	-36.85389709	-87.27714539	-54.46311951	-44.74950409	-40.69582748	18.26616478	-37.92741013	-114.2981644	-246.41583250000002	-15.15745449	-41.8657608	-62.52485657	-69.52525329999999	-50.6452446	-210.56066890000002	-196.565979	-83.00952911	-49.53279495	-23.67727852	0.3067732751	-63.15449524
16.21466255	45.14950562	-130.1763916	-147.6655121	-9.683834076	-93.29033661	129.4727936	72.97879791	-101.234375	-111.90722659999999	-128.0496674	-76.42315674	-0.7856385708	-19.65737724	-48.07496262	-139.4354401	-323.9566345	-188.91265869999998	132.4570007	114.6728821	-70.32692719	123.64729309999998	-76.84754944	-59.80630875	-56.953670499999994	-15.815069199999998	-92.47129059	-101.28272249999999
-71.29402924	51.70965576	-76.77227783	-154.1074066	9.361116409	-71.50932312	10.453306199999998	-33.21847916	-24.58293915	-2.13263154	182.8402405	21.51901817	-43.4622612	-50.3491478	-71.80557251	-223.56813050000002	-30.69804955	-47.82213974	94.62019348	156.69602969999997	139.9224243	54.71473312	-119.50792690000002	-33.88129807	57.51853561	79.76524353	21.90115547	-46.13681412
16.86124039	69.99277496	-22.03316879	37.25949478	51.63011169	-46.34105301	73.652771	99.55569458	31.18302917	30.37439537	-61.36810684	-47.95523834	-9.607211113	-65.55927277	-46.17948532	-98.2725296	31.93688202	85.34574127	111.1463547	79.47190094	-117.717308	-41.91132355	-35.59362793	65.32872009	-3.3307552339999997	3.17885232	2.974907637	65.46361542
150.9198608	12.43749142	-93.5824585	-64.48018646	60.70198441	-14.17399883	113.34912109999999	94.57972717	20.29331398	15.17653465	15.80494595	7.873641491	49.21104813	-75.65930939	-8.210112572	-44.82308197	-50.10684586	-31.23371315	115.5531845	37.28578949	-77.30484772	108.9302216	-26.36767197	34.87237549	32.88451767	-39.33444595	18.62092972	37.7632637
18.63697243	8.86312294	30.63675308	7.102928638	24.886575699999998	-42.75622559	49.56100464	-59.734115599999996	14.75125027	5.1441397669999995	3.841884375	22.28450584	25.31618118	-3.424899578	-5.660665989	14.39429283	-16.44177818	58.30821609	159.3132477	164.04716489999998	12.85571384	75.59783936	132.7855988	171.3348389	-19.88907051	-21.24332619	57.01811218	87.6159668
