106.7841949	232.24183650000003	44.08780289	28.9303093	59.93347168	54.57704926	140.4829865	144.27699280000002	69.94308472	70.14284515	53.70678711	69.09563446	80.97242737	-16.10930443	102.7455902	93.00285339	37.62171173	1.694942236	-45.36578369	-35.08440018	-202.2259674	-347.3839111	-58.30670166	69.30780792	73.95503235	89.28570557	-53.81967545	1.3198574779999999
168.32766719999998	236.51374819999998	0.4575371444	80.89773559999999	72.6756134	71.2323761	174.9281464	169.2464142	37.48642349	38.69565964	64.09741974	168.4544067	33.51744843	11.53108501	28.98609734	74.95732117	-27.26034927	7.3044400220000005	-143.58956909999998	-24.96089935	-393.1456604	-314.68585210000003	-88.69752502	-100.6325302	36.29424667	52.75333405	-39.85320663	-117.06890870000001
63.87120438	126.03676609999998	-23.29778862	-88.65042877	28.43035507	59.41144562	138.3961334	103.9328232	36.77840424	-4.756905556	62.15812683	86.29828644	-32.4537468	-168.7310791	84.09416962	39.67399216	-93.28594971	-31.79257393	-163.1365051	-137.90171809999998	-362.5393982	-374.3125916	-41.16283798	-18.16768456	-21.18484116	-0.4375112951	-55.12154770000001	-10.23552418
43.70559692	97.26930237	59.82304764	5.504780769	-14.8608675	175.54690549999998	93.94350433	184.27735900000002	62.23738098	34.94820404	43.51131821	141.3133087	-13.22357178	78.62599182	59.93614197	117.27384950000001	14.19402504	109.86245729999999	-130.39112849999998	-42.03649902	51.5056572	-154.7880707	-62.37944031	-69.67378998	73.94295502	56.33649826	-65.2652359	-107.2053757
115.27350619999999	156.838913	60.64635849	44.88192368	97.06406403	226.37725830000002	167.0943146	224.11087039999998	67.06348419	14.61850929	88.58625031	184.04989619999998	-23.50775719	187.1320038	76.86273956	94.04975891	7.254077435	9.447982788	-183.75796509999998	-1.5003471369999999	-290.14883419999995	-260.71817020000003	-53.37122345	-88.81697845	86.62755585	69.69081879	-57.10662842	-145.875412
105.19062040000001	191.6760254	17.74302101	-9.989977837	-7.4526577000000005	227.6650085	159.87863159999998	222.9758301	112.48497009999998	81.54382324	235.3438568	238.3628693	5.260846138	120.99478909999998	12.46662235	188.9636841	101.91010279999999	89.03092957	26.56311417	-4.480225563	-262.5846863	-425.70654299999995	57.02278519	30.12658882	77.82917786	71.34017944	-82.40146637	-67.49188995
47.26825333	87.91747284	17.57142448	25.10182762	13.00587654	53.31967926	74.17681885	100.65452579999999	50.94920349	22.70225716	-22.50404549	60.55742645	-25.30848312	-42.53689194	-9.99136734	44.95033646	66.04255676	41.53738403	9.933959961000001	29.48384666	-40.59005737	-77.71601105	6.646343231	37.25630569	25.53884888	12.68533516	-21.745483399999998	-12.67514133
209.7913818	145.9023743	-9.034215927	66.6789856	34.13540268	8.415708542	106.85945890000002	161.6825562	58.64950562	69.52512359999999	65.63566589	122.0501633	6.4950757029999995	41.37971497	6.741278172	57.58950424	59.71919632	113.19361880000001	-25.39443588	-49.97985077	-125.02481840000002	-218.05581669999998	11.31275558	21.37367439	57.65298462	34.24990845	22.14756393	-5.314478874
57.84484863	104.5867081	-16.67542076	11.26386738	-36.99400711	8.157817841	74.08261108	73.56781006	58.85994720000001	8.631033897	42.36972427	91.67786407	6.237148762	-9.072321892	-61.202865599999996	-19.62298965	81.20415497	53.62618637	-22.16653061	-78.98509216	-48.05902863	-182.3855896	79.3636322	82.14505768	-30.95284653	46.817508700000005	-25.10825348	-20.47817421
32.92594528	117.67041780000001	-38.48161697	-36.11153412	-22.72507095	6.426801682000001	39.37593842	73.07626343	-18.27453423	-11.64519024	46.61541748	82.05717468	-11.33865261	-15.14255524	46.38984299	25.57514954	-55.39312744	-35.22490311	-14.02342033	-44.52046585	-78.95388031	-138.6301117	-14.85861683	80.85522461	18.53884125	-30.38550949	-13.66281223	-38.43450546
105.75861359999999	139.18609619999998	38.02646255	62.93870544	24.11096001	69.34596252	129.0882568	163.21199040000002	68.78138733	105.51239779999999	-0.2099232227	115.14936829999999	5.357834339	64.12456512	25.23482513	85.80265045	106.3384933	125.2068863	38.07301331	-43.72088623	-200.62733459999998	-318.60021969999997	48.79319763	6.732272148	4.272456646	14.57910156	-12.27207947	-37.45752335
167.90222169999998	86.64183044	73.97451782	-0.495054692	51.39171982	30.2826252	116.51966090000002	88.15181732	61.05176544	57.27819443	13.84992504	106.7500229	23.08649254	-30.766119	13.98838806	-9.091146469	66.10874939	83.79798889	163.8235626	-37.23703766	-185.50245669999998	-289.89996339999993	77.8850708	44.99725342	-5.793561935	-32.26673889	40.84445572	-67.72444153
41.37937927	-4.107095242	45.27632904	124.70800020000001	42.14678574	123.7863159	32.72289658	54.77046585	50.28670502	14.22040081	35.78219986	119.76600649999999	47.012069700000005	38.54726791	75.06476593	51.75344849	58.39352417	129.6197815	-33.03255463	-10.04622078	3.7010800839999995	-64.58782196	149.5111084	226.66076659999996	51.15662766	36.92870712	77.50395966	3.8661327360000004
49.36766815	77.22705841	-67.78914642	-17.72909164	-48.65759659	-60.0333252	10.35334492	-43.97037888	19.07226944	49.00888062	-20.27532768	24.80780983	-8.010481834	26.02183723	-16.03537178	36.20704269	-63.65752411	25.40220833	-44.58486938	-35.61377335	-225.20068360000002	-70.30529785	-37.95799637	-9.723146439	19.79876518	-8.21762085	-14.88671398	8.636648178
-62.57706451	-126.9156189	-152.54309080000002	-175.0879669	4.331128597	-59.21915817	-89.92412567	-285.162262	-72.86525726	-107.06720729999999	-137.13261409999998	-126.157402	-117.5240402	-100.7292786	-41.03820801	-117.9906693	-190.6637115	-198.51036069999998	-37.09931946	-101.4758301	-38.0415535	112.95706940000001	-26.04481316	-33.57595444	-69.9413147	-35.71653748	-88.51764679	-110.22702790000001
-66.21884918	-79.90136719	13.38629818	-68.9163208	40.56290817	-20.6143055	-101.6845169	-125.33065800000001	-99.27087402	-103.0491104	-122.7159271	-54.75474548	-48.0249176	-41.36674118	112.73441310000001	-17.83275604	-62.65948105	-30.37835312	-106.4410248	-40.71537018	73.17280579	66.03031921	35.50735092	21.03468895	-48.64442825	-16.18581772	58.91055298	-51.98272324
148.6434174	81.01148224	47.44533539	68.83534241	1.242689013	41.02223587	93.80599213	128.6149902	84.20842743	-4.946862221	46.58914948	121.63098909999998	-18.12598419	9.841594696	37.37869644	78.86869049	-14.22359943	140.7864075	-100.42711640000002	-83.31147766	-191.27519230000001	-263.31478880000003	-19.76562881	-18.85140991	40.3237648	-8.977484703	-45.94784164	-71.68499756
82.29644012	98.92277527	-0.024035116659999998	47.97258377	40.92723083	-14.49051189	44.17378998	86.27091217	54.39338684	11.33552551	-22.94944191	11.73798847	-13.09815407	-6.073769092999999	30.63623238	0.5103840232	-17.16645622	50.42048264	-77.36521149	-76.92060089	-40.48059845	-112.52527620000001	-2.5713822840000002	90.53910065	36.72672272	31.70165253	-10.19453239	2.9265143869999997
-74.87037659	-25.23586082	55.812213899999996	-9.441043854	10.95891094	84.99485779	-12.88924408	-5.064422131000001	15.17557144	105.9346085	-11.74022007	41.58461761	-49.82994461	12.49083519	43.56606293	17.06148529	-14.64901447	-4.333259106	-72.46569061	-92.84331512	-202.51295469999997	-217.5638733	-40.92540741	-65.27901459	24.6517849	67.31419373	-40.30546951	-151.6450958
-31.79332733	-11.538479800000001	88.84719849	131.4996185	-41.43885039999999	28.14535332	68.26266479	82.60762024	42.9059906	7.630695342999999	-23.97567177	68.47977448	10.364344599999999	-4.1011915210000005	-48.13268661	47.88991547	16.31823158	55.94537735	-0.4706067443	91.71789551	-136.3299713	-39.02621078	-75.02413177	-57.69826508	-6.058839321000001	6.3056941029999996	8.758183479	43.0016098
191.2429962	152.65188600000002	66.80200195	18.82386208	42.47438812	113.1308975	188.21873469999997	293.4281006	72.88302612	52.41841507	-24.50053978	80.31665802	-16.63402748	83.62441254	92.86381531	91.39289093	-23.86833572	7.57672596	-297.3258667	-101.3308563	-372.0510864	-528.211853	-77.03438568	-131.7280121	25.07351875	62.89254379	67.24477386	-0.4450144172
106.7841949	232.24183650000003	44.08780289	28.9303093	59.93347168	54.57704926	140.4829865	144.27699280000002	69.94308472	70.14284515	53.70678711	69.09563446	80.97242737	-16.10930443	102.7455902	93.00285339	37.62171173	1.694942236	-45.36578369	-35.08440018	-202.2259674	-347.3839111	-58.30670166	69.30780792	73.95503235	89.28570557	-53.81967545	1.3198574779999999
63.87120438	126.03676609999998	-23.29778862	-88.65042877	28.43035507	59.41144562	138.3961334	103.9328232	36.77840424	-4.756905556	62.15812683	86.29828644	-32.4537468	-168.7310791	84.09416962	39.67399216	-93.28594971	-31.79257393	-163.1365051	-137.90171809999998	-362.5393982	-374.3125916	-41.16283798	-18.16768456	-21.18484116	-0.4375112951	-55.12154770000001	-10.23552418
43.70559692	97.26930237	59.82304764	5.504780769	-14.8608675	175.54690549999998	93.94350433	184.27735900000002	62.23738098	34.94820404	43.51131821	141.3133087	-13.22357178	78.62599182	59.93614197	117.27384950000001	14.19402504	109.86245729999999	-130.39112849999998	-42.03649902	51.5056572	-154.7880707	-62.37944031	-69.67378998	73.94295502	56.33649826	-65.2652359	-107.2053757
151.910553	169.4506226	60.15303421	-28.18478012	14.92328262	213.14608760000002	107.18280790000001	41.24920273	51.67910385	1.4150958059999998	126.40567779999999	180.6504059	45.72742462	63.08761215	-5.9579620360000005	36.5593071	67.48659515	35.86099243	-63.73810196	81.27294159	-242.44232180000003	-121.28345490000001	95.38129425	12.55335045	13.00328636	39.03681946	17.51128578	-51.31484985
214.4528046	156.0675201	68.20838928	-10.35800552	-19.49578285	142.697403	90.09327698	135.9268951	68.4078598	113.11837009999999	43.82106018	165.2597046	7.604526997000001	31.22431564	66.93079376	76.93478394	32.4427948	-61.02973938	-70.87361145	-77.5514679	-298.77285770000003	-327.2874756	-51.84759903	-39.32764053	113.71701809999999	83.60332489	-83.19129944	8.559709548999999
105.19062040000001	191.6760254	17.74302101	-9.989977837	-7.4526577000000005	227.6650085	159.87863159999998	222.9758301	112.48497009999998	81.54382324	235.3438568	238.3628693	5.260846138	120.99478909999998	12.46662235	188.9636841	101.91010279999999	89.03092957	26.56311417	-4.480225563	-262.5846863	-425.70654299999995	57.02278519	30.12658882	77.82917786	71.34017944	-82.40146637	-67.49188995
47.26825333	87.91747284	17.57142448	25.10182762	13.00587654	53.31967926	74.17681885	100.65452579999999	50.94920349	22.70225716	-22.50404549	60.55742645	-25.30848312	-42.53689194	-9.99136734	44.95033646	66.04255676	41.53738403	9.933959961000001	29.48384666	-40.59005737	-77.71601105	6.646343231	37.25630569	25.53884888	12.68533516	-21.745483399999998	-12.67514133
57.84484863	104.5867081	-16.67542076	11.26386738	-36.99400711	8.157817841	74.08261108	73.56781006	58.85994720000001	8.631033897	42.36972427	91.67786407	6.237148762	-9.072321892	-61.202865599999996	-19.62298965	81.20415497	53.62618637	-22.16653061	-78.98509216	-48.05902863	-182.3855896	79.3636322	82.14505768	-30.95284653	46.817508700000005	-25.10825348	-20.47817421
32.92594528	117.67041780000001	-38.48161697	-36.11153412	-22.72507095	6.426801682000001	39.37593842	73.07626343	-18.27453423	-11.64519024	46.61541748	82.05717468	-11.33865261	-15.14255524	46.38984299	25.57514954	-55.39312744	-35.22490311	-14.02342033	-44.52046585	-78.95388031	-138.6301117	-14.85861683	80.85522461	18.53884125	-30.38550949	-13.66281223	-38.43450546
105.75861359999999	139.18609619999998	38.02646255	62.93870544	24.11096001	69.34596252	129.0882568	163.21199040000002	68.78138733	105.51239779999999	-0.2099232227	115.14936829999999	5.357834339	64.12456512	25.23482513	85.80265045	106.3384933	125.2068863	38.07301331	-43.72088623	-200.62733459999998	-318.60021969999997	48.79319763	6.732272148	4.272456646	14.57910156	-12.27207947	-37.45752335
131.765976	134.6062012	-4.175394058	-48.91617966	44.44760895	76.37240601	17.01396179	83.28244781	13.97677803	-12.44489574	97.8480835	137.9346466	-2.527708054	-33.25427628	50.43801117	-20.13766861	-34.42169189	-33.01386261	-4.6032180789999995	-46.02741623	-4.168642998	-214.44639590000003	128.653656	137.30921940000002	-3.5112042430000003	-31.66649818	7.846608638999999	-84.00189972
41.37937927	-4.107095242	45.27632904	124.70800020000001	42.14678574	123.7863159	32.72289658	54.77046585	50.28670502	14.22040081	35.78219986	119.76600649999999	47.012069700000005	38.54726791	75.06476593	51.75344849	58.39352417	129.6197815	-33.03255463	-10.04622078	3.7010800839999995	-64.58782196	149.5111084	226.66076659999996	51.15662766	36.92870712	77.50395966	3.8661327360000004
49.36766815	77.22705841	-67.78914642	-17.72909164	-48.65759659	-60.0333252	10.35334492	-43.97037888	19.07226944	49.00888062	-20.27532768	24.80780983	-8.010481834	26.02183723	-16.03537178	36.20704269	-63.65752411	25.40220833	-44.58486938	-35.61377335	-225.20068360000002	-70.30529785	-37.95799637	-9.723146439	19.79876518	-8.21762085	-14.88671398	8.636648178
-62.57706451	-126.9156189	-152.54309080000002	-175.0879669	4.331128597	-59.21915817	-89.92412567	-285.162262	-72.86525726	-107.06720729999999	-137.13261409999998	-126.157402	-117.5240402	-100.7292786	-41.03820801	-117.9906693	-190.6637115	-198.51036069999998	-37.09931946	-101.4758301	-38.0415535	112.95706940000001	-26.04481316	-33.57595444	-69.9413147	-35.71653748	-88.51764679	-110.22702790000001
119.5497437	180.2918396	25.085886	-25.40899086	-27.86928177	83.96170044	103.3039627	183.7484589	39.38539505	6.471995831	41.6089859	103.6931229	31.93751335	57.45787048	7.740785599	-18.91009521	69.70484924	100.30042270000001	2.7983133789999997	-5.610839844	-189.25801090000002	-198.86163330000002	106.68322749999999	67.41960907	22.01535416	54.59108353	-7.7169137	42.81700134
148.6434174	81.01148224	47.44533539	68.83534241	1.242689013	41.02223587	93.80599213	128.6149902	84.20842743	-4.946862221	46.58914948	121.63098909999998	-18.12598419	9.841594696	37.37869644	78.86869049	-14.22359943	140.7864075	-100.42711640000002	-83.31147766	-191.27519230000001	-263.31478880000003	-19.76562881	-18.85140991	40.3237648	-8.977484703	-45.94784164	-71.68499756
191.2429962	152.65188600000002	66.80200195	18.82386208	42.47438812	113.1308975	188.21873469999997	293.4281006	72.88302612	52.41841507	-24.50053978	80.31665802	-16.63402748	83.62441254	92.86381531	91.39289093	-23.86833572	7.57672596	-297.3258667	-101.3308563	-372.0510864	-528.211853	-77.03438568	-131.7280121	25.07351875	62.89254379	67.24477386	-0.4450144172
-103.66574859999999	-86.44940948	1.933291435	-1.309040666	5.399866104	-39.63510132	-48.20924377	-65.32855225	-64.24810791	64.90043639999999	-171.580658	-100.6096573	15.71951294	-39.86195374	-11.09641361	-50.33385086	44.20752335	-5.361073971000001	-93.42658234	46.81539154	-99.68801117	46.27062225	-14.71430683	-91.36888885	-62.32790756	-15.7061739	-36.07176971	24.09002686
106.7841949	232.24183650000003	44.08780289	28.9303093	59.93347168	54.57704926	140.4829865	144.27699280000002	69.94308472	70.14284515	53.70678711	69.09563446	80.97242737	-16.10930443	102.7455902	93.00285339	37.62171173	1.694942236	-45.36578369	-35.08440018	-202.2259674	-347.3839111	-58.30670166	69.30780792	73.95503235	89.28570557	-53.81967545	1.3198574779999999
168.32766719999998	236.51374819999998	0.4575371444	80.89773559999999	72.6756134	71.2323761	174.9281464	169.2464142	37.48642349	38.69565964	64.09741974	168.4544067	33.51744843	11.53108501	28.98609734	74.95732117	-27.26034927	7.3044400220000005	-143.58956909999998	-24.96089935	-393.1456604	-314.68585210000003	-88.69752502	-100.6325302	36.29424667	52.75333405	-39.85320663	-117.06890870000001
63.87120438	126.03676609999998	-23.29778862	-88.65042877	28.43035507	59.41144562	138.3961334	103.9328232	36.77840424	-4.756905556	62.15812683	86.29828644	-32.4537468	-168.7310791	84.09416962	39.67399216	-93.28594971	-31.79257393	-163.1365051	-137.90171809999998	-362.5393982	-374.3125916	-41.16283798	-18.16768456	-21.18484116	-0.4375112951	-55.12154770000001	-10.23552418
43.70559692	97.26930237	59.82304764	5.504780769	-14.8608675	175.54690549999998	93.94350433	184.27735900000002	62.23738098	34.94820404	43.51131821	141.3133087	-13.22357178	78.62599182	59.93614197	117.27384950000001	14.19402504	109.86245729999999	-130.39112849999998	-42.03649902	51.5056572	-154.7880707	-62.37944031	-69.67378998	73.94295502	56.33649826	-65.2652359	-107.2053757
175.5518951	51.24525070000001	106.28886409999998	86.23981476	-52.89684677	3.514893532	41.81190872	-67.45991516	21.82386971	-14.05255413	89.02925873	74.84223938	-19.86798668	10.87147141	-40.94232559	24.51608086	-29.42597771	15.26787472	-51.80783844	6.888297081	-232.50383	-168.86959840000003	110.7389755	18.13977051	24.07548141	-22.64663315	61.64760208	47.39290619
140.03530880000002	154.1775208	-20.67050552	-70.38507843	113.712677	128.3582001	104.1582184	190.16090390000002	45.09988403	44.85646439	125.1309662	201.7528687	40.29390717	44.70842743	195.6041565	44.20743179	-45.67221451	-59.20970917	-81.0454483	-39.75189972	-358.0437622	-367.1117859	-15.02964878	23.46088791	-36.23773956	36.36846924	47.00460815	-47.44644928
115.27350619999999	156.838913	60.64635849	44.88192368	97.06406403	226.37725830000002	167.0943146	224.11087039999998	67.06348419	14.61850929	88.58625031	184.04989619999998	-23.50775719	187.1320038	76.86273956	94.04975891	7.254077435	9.447982788	-183.75796509999998	-1.5003471369999999	-290.14883419999995	-260.71817020000003	-53.37122345	-88.81697845	86.62755585	69.69081879	-57.10662842	-145.875412
105.19062040000001	191.6760254	17.74302101	-9.989977837	-7.4526577000000005	227.6650085	159.87863159999998	222.9758301	112.48497009999998	81.54382324	235.3438568	238.3628693	5.260846138	120.99478909999998	12.46662235	188.9636841	101.91010279999999	89.03092957	26.56311417	-4.480225563	-262.5846863	-425.70654299999995	57.02278519	30.12658882	77.82917786	71.34017944	-82.40146637	-67.49188995
96.5633316	46.16502762	-15.69837761	-7.827981949	40.85186768	18.01498222	21.25484657	36.35800171	25.03376961	66.2101593	48.36320114	152.4076843	30.42216301	-58.27679062	62.47544861	-9.366259575	8.364946365	-9.373844147	96.01113129	35.50263214	-1.28378737	93.80297852	58.09402847	123.78105929999998	34.24275208	-14.79805565	50.39396667	-6.965994358
32.92594528	117.67041780000001	-38.48161697	-36.11153412	-22.72507095	6.426801682000001	39.37593842	73.07626343	-18.27453423	-11.64519024	46.61541748	82.05717468	-11.33865261	-15.14255524	46.38984299	25.57514954	-55.39312744	-35.22490311	-14.02342033	-44.52046585	-78.95388031	-138.6301117	-14.85861683	80.85522461	18.53884125	-30.38550949	-13.66281223	-38.43450546
131.765976	134.6062012	-4.175394058	-48.91617966	44.44760895	76.37240601	17.01396179	83.28244781	13.97677803	-12.44489574	97.8480835	137.9346466	-2.527708054	-33.25427628	50.43801117	-20.13766861	-34.42169189	-33.01386261	-4.6032180789999995	-46.02741623	-4.168642998	-214.44639590000003	128.653656	137.30921940000002	-3.5112042430000003	-31.66649818	7.846608638999999	-84.00189972
9.04367733	28.22815895	31.95882988	51.15732193	43.24284744	-17.84046555	-17.2337513	-31.86556816	81.01830292	24.96037102	61.43795013	108.6256409	29.76993942	13.90035725	58.94100952	57.97345734	124.86775970000001	94.00726318	82.75466919	54.48214722	-65.13215637	-84.06594086	88.37756348	120.5835953	26.74658394	26.31922722	57.86930466	18.5753212
39.82802963	-49.98897171	9.693545341	-23.83132935	22.76474762	54.376815799999996	14.25135231	68.5488739	0.8916854262	50.41209793	6.852808475	110.56556699999999	-48.33852768	-15.61864758	61.172393799999995	78.82806396	17.87401962	43.90245438	68.69314575	-10.31713581	7.655872822	23.12162971	-7.573625087999999	64.64633179	2.8285732269999997	-14.88427258	45.79241943	54.73226929
-62.57706451	-126.9156189	-152.54309080000002	-175.0879669	4.331128597	-59.21915817	-89.92412567	-285.162262	-72.86525726	-107.06720729999999	-137.13261409999998	-126.157402	-117.5240402	-100.7292786	-41.03820801	-117.9906693	-190.6637115	-198.51036069999998	-37.09931946	-101.4758301	-38.0415535	112.95706940000001	-26.04481316	-33.57595444	-69.9413147	-35.71653748	-88.51764679	-110.22702790000001
119.5497437	180.2918396	25.085886	-25.40899086	-27.86928177	83.96170044	103.3039627	183.7484589	39.38539505	6.471995831	41.6089859	103.6931229	31.93751335	57.45787048	7.740785599	-18.91009521	69.70484924	100.30042270000001	2.7983133789999997	-5.610839844	-189.25801090000002	-198.86163330000002	106.68322749999999	67.41960907	22.01535416	54.59108353	-7.7169137	42.81700134
148.6434174	81.01148224	47.44533539	68.83534241	1.242689013	41.02223587	93.80599213	128.6149902	84.20842743	-4.946862221	46.58914948	121.63098909999998	-18.12598419	9.841594696	37.37869644	78.86869049	-14.22359943	140.7864075	-100.42711640000002	-83.31147766	-191.27519230000001	-263.31478880000003	-19.76562881	-18.85140991	40.3237648	-8.977484703	-45.94784164	-71.68499756
20.06073761	173.18743899999998	-47.8807373	56.0223465	46.17784882	136.07156369999998	6.996817589	102.11248020000001	20.39720917	46.98384094	129.34832759999998	144.000946	-21.34541702	-50.53804016	23.07903862	30.72572517	-82.48192596	19.88712883	-26.83111763	14.24113178	81.33322144	88.96263123	-57.89052582	-33.61501312	52.84185028	70.52215576	0.06364494562	-68.21883392
49.00737	128.4130554	-0.5259410143	56.90923691	52.63870621	79.39295959	163.065506	289.8624878	26.39204788	74.80866241	20.77650642	84.89506531	32.61613464	-49.29206848	99.87669373	46.17861176	-46.9237175	-30.32049179	-178.115448	-87.76387787	-391.815979	-479.5552063	-50.92248917	-87.77631378	44.62245941	99.91255188	42.12505341	28.72268295
-103.66574859999999	-86.44940948	1.933291435	-1.309040666	5.399866104	-39.63510132	-48.20924377	-65.32855225	-64.24810791	64.90043639999999	-171.580658	-100.6096573	15.71951294	-39.86195374	-11.09641361	-50.33385086	44.20752335	-5.361073971000001	-93.42658234	46.81539154	-99.68801117	46.27062225	-14.71430683	-91.36888885	-62.32790756	-15.7061739	-36.07176971	24.09002686
106.7841949	232.24183650000003	44.08780289	28.9303093	59.93347168	54.57704926	140.4829865	144.27699280000002	69.94308472	70.14284515	53.70678711	69.09563446	80.97242737	-16.10930443	102.7455902	93.00285339	37.62171173	1.694942236	-45.36578369	-35.08440018	-202.2259674	-347.3839111	-58.30670166	69.30780792	73.95503235	89.28570557	-53.81967545	1.3198574779999999
175.5518951	51.24525070000001	106.28886409999998	86.23981476	-52.89684677	3.514893532	41.81190872	-67.45991516	21.82386971	-14.05255413	89.02925873	74.84223938	-19.86798668	10.87147141	-40.94232559	24.51608086	-29.42597771	15.26787472	-51.80783844	6.888297081	-232.50383	-168.86959840000003	110.7389755	18.13977051	24.07548141	-22.64663315	61.64760208	47.39290619
140.03530880000002	154.1775208	-20.67050552	-70.38507843	113.712677	128.3582001	104.1582184	190.16090390000002	45.09988403	44.85646439	125.1309662	201.7528687	40.29390717	44.70842743	195.6041565	44.20743179	-45.67221451	-59.20970917	-81.0454483	-39.75189972	-358.0437622	-367.1117859	-15.02964878	23.46088791	-36.23773956	36.36846924	47.00460815	-47.44644928
105.19062040000001	191.6760254	17.74302101	-9.989977837	-7.4526577000000005	227.6650085	159.87863159999998	222.9758301	112.48497009999998	81.54382324	235.3438568	238.3628693	5.260846138	120.99478909999998	12.46662235	188.9636841	101.91010279999999	89.03092957	26.56311417	-4.480225563	-262.5846863	-425.70654299999995	57.02278519	30.12658882	77.82917786	71.34017944	-82.40146637	-67.49188995
75.63401031	72.72034454	10.87204933	57.99404526	150.7114868	99.62064362	93.48408508	67.64250183	32.14152908	-7.701073647	-7.820169449	125.0100784	-39.61359787	47.72635269	81.74699402	65.27414703	-75.77697754	-9.172606468	0.2024754584	-81.66794586	-5.548678875	-98.57889557	13.7389946	-126.0275497	-2.7952013019999997	89.00327301	60.88715744	8.666192055
