20.04442406	-19.06284332	132.267868	146.0663605	91.77162170000001	120.4246445	-55.2285881	-17.95788956	8.857473373	30.53991699	75.06753540000001	68.13580322	19.833290100000003	1.927885294	-17.18042946	-0.8071865439	22.29430771	42.45382309	0.7181618214	-11.58458233	36.9226532	89.975914	58.15792465	3.20078826	37.76981735	22.12235069	16.83930397	4.202506542
-54.12265015	84.98670959	70.3757782	109.37703700000002	-104.8958817	41.00850677	43.89313889	-4.385364532	-13.212662699999997	-3.274524927	116.02323909999998	70.07198334	9.895176888	-51.65907288	5.446951866	18.11623573	9.173377991	-42.72822189	8.490933418	18.22518921	55.20017242	-27.04093552	24.34634018	-2.154908657	-2.838857651	3.573986292	2.593091965	-20.80603218
-74.28012085	8.293288231	70.88202667	168.6491699	217.8512421	69.30891418	32.93392563	73.25566864	52.65772629	25.05601883	114.83802800000001	57.82365799	-10.64617348	-72.52893066	4.697953224	-28.87376022	53.89089584	20.35574341	-11.332927699999999	-27.90963554	126.6096344	36.02889633	37.07693481	-37.60199356	-5.564826012	22.65400696	38.95813751	12.81942177
-97.55981445	-28.19302559	62.367473600000004	148.894165	-40.83592606	37.07849884	-25.22963715	-10.41167641	7.448118687000001	27.31768227	42.82463837	14.38632393	-4.2341547010000005	-51.60193634	-70.89485168	-15.36226273	23.33649635	68.22549438	15.92711258	-37.50092697	-52.08830261	-30.54808235	48.1348114	24.32044792	31.98526192	-25.38012314	-15.23821449	5.541163921
-44.70621109	-57.65663910000001	-53.74620819	62.20093918	-42.09449005	78.99960327	-30.59720039	-57.3097496	1.520018458	-14.120108600000002	66.77524567	23.41934395	-3.4891259669999997	-27.69268799	25.20028305	34.41457748	-43.55224228	30.64466858	9.170817375	48.64364243	126.6098251	34.54907227	-43.38256836	-19.87628365	-13.53195477	-33.6593895	-25.02726555	-65.53253174
28.05729675	33.84819794	92.95902252	109.81745910000001	82.33401489	88.02885437	75.49026489	65.15844727	-47.277694700000005	-5.129590034	18.28177834	47.59296417	14.33175755	-51.63198853	37.16371155	68.40693665	-9.804820061000001	22.55339432	-1.4755557780000002	19.19341278	25.06833267	-28.23550987	1.411766529	14.61180496	-33.59320831	-36.236347200000004	20.930049899999997	9.33954525
-46.54167938	41.49619675	-13.68942261	91.78437805	29.47673035	151.4818726	-41.85393524	-57.37796021	-17.33260155	-56.74993134	147.4876709	151.7320862	-7.527278900000001	-87.50653076	-86.95320129	12.03328991	-10.7003336	-5.101555824	-25.1449604	-24.25426102	111.208519	181.2839661	3.3746402260000004	-7.214791775	16.60117531	0.5717176199	12.70942593	-53.78131866
-135.4697113	-61.26899338	99.22619629	111.90087890000001	-46.73796082	114.18585209999999	-3.1669900419999997	-63.98541641	5.717152119	-25.55537605	106.4242477	120.29158020000001	1.87648654	-30.148567200000002	-9.933665276000001	6.149668217	38.32308578	62.78962708	122.1324158	37.20568085	256.7471924	168.41777040000002	19.332304	34.122066499999995	-69.36694336	-11.72406769	-36.33768082	-72.98073578
-192.48704530000003	-97.33371735	48.23158646	110.44240570000001	85.81945801	59.22523499	-131.42587279999998	-188.16845700000002	-25.43432808	-27.70286179	84.69744109999999	90.0693512	4.415670395	-58.38239670000001	30.29861069	35.48683929	43.49260712	115.20106509999998	-49.27177048	34.378711700000004	-49.28260039999999	97.73326874	-34.50817871	17.756567	-12.86050415	-0.8427982926	1.6660654540000002	54.35827637
-99.54866028	-26.38391304	146.0645294	154.4584198	137.58285519999998	121.956543	175.5287628	247.5602875	-6.322590827999999	1.563441515	173.1197662	172.04672240000002	43.59614563	-20.97549438	127.6529007	90.45428467	47.05308914	94.08646393	11.42405128	-39.3960495	183.38673400000002	130.8934479	50.70070648	63.98651123	-7.4567928310000005	50.75893784	-14.139521599999998	-40.35787201
-79.68622589	23.48183632	88.38088989	99.29003906	1.224492908	24.62483025	-39.7493248	-61.23555756	28.60391235	33.82450104	64.72458649	41.17695999	28.24821663	4.019635201	29.16627884	48.76587296	61.24957657	135.8982697	39.04049683	20.17720604	23.55155373	16.19778633	41.84698868	31.47655487	-5.076828957	33.19175339	17.41489029	-20.52457047
45.96384811	52.80038452	-14.49261665	-0.6664816141	55.57401657	58.32439423	113.6829987	185.09376530000003	57.29990005	12.66339874	-2.516009569	10.28922462	21.81811333	21.19366264	-93.93679047	-66.93816376	1.5531147719999998	96.89576721	87.0823288	48.06484985	304.86566160000007	76.99157715	30.56511879	-18.423769	23.94524193	31.30486107	-15.39092636	-50.7903862
54.20526123	-25.04944229	35.49285889	89.27944183	127.181221	86.17692566	63.30428696	5.237977982	-24.58690262	-37.01105881	20.32629967	110.710968	-6.769262791	-1.021903515	101.68472290000001	0.3728004992	-63.78981018	8.368717194	61.63008499	67.03731537	311.58789060000004	233.7975159	41.68379211	20.23652649	-9.218197822999999	25.1608696	-4.943986893	-51.69869995
-213.31405640000003	6.74799633	58.61090851	178.5124969	-3.526733398	33.82871628	-107.5748672	-155.6906738	-59.96836853	-10.07261086	138.2576294	148.7223969	10.21933174	-47.90431213	79.64832306	82.28714752	22.32575226	5.211070061	-120.5960617	-64.94425201	155.5583496	303.01538089999997	-11.46164608	45.86550903	-35.51633453	-32.49117279	-91.84527588	-18.4700222
21.85789108	-71.76183319	53.51725769	154.74172969999998	89.05548859	106.42898559999999	26.4842186	-81.26080322	-12.43313789	57.32800293	81.42121887	110.3112564	23.10708046	-39.06864166	54.16840744	-52.09269333	27.07103539	91.39653015	43.77445602	-38.49685287	157.4561157	112.54598999999999	10.50191689	33.08022308	-5.795342445	22.79608536	-46.48722458	-59.32108307
32.50655365	-69.85292816	62.76922989	188.11312869999998	104.92329409999999	125.67027279999999	-148.4786835	-223.27075200000002	-6.24542141	9.256176949	142.444931	90.30854797	25.94976807	1.139306784	41.22481155	56.71273422	81.2987442	67.16732025	-47.28578568	-32.33772278	103.710022	208.2839508	16.52371788	19.74815941	-23.41253853	2.176455498	-34.81705093	-92.77568817
32.77474594	-80.16242981	61.14481354	194.1578217	-30.98928261	-25.43281555	-61.13546753	-143.0667877	8.708202362	65.5796814	-5.65996933	18.94524193	-9.401304245	-46.29242706	-67.96456909	-31.95382309	66.3221817	88.22922516	-39.22751236	-10.17232323	78.68013	66.97588348	20.07877159	16.25443077	24.09641266	-28.000232699999998	-30.51282692	-31.78754616
-44.11229706	-127.7763367	90.79936981	161.3103485	0.2639732957	55.44008636	-38.74614334	-101.6552734	41.89390945	54.30150986	43.93938065	34.26622009	25.61713409	71.13290405	-15.47965813	11.78624725	108.3545074	133.3537292	-60.44158173	44.61898041	102.1537704	134.2464294	52.36787415	40.22371292	59.90764236	23.51643181	-35.82884598	-19.64789772
-16.79846382	22.67567635	18.70093918	100.3728104	-19.71132851	63.41795349	-43.03042603	-71.48859406	-48.25127029	-24.22666168	45.87708282	82.14456177	-4.180094242	-34.61257172	-26.65409851	3.221123219	93.64028168	147.7860107	33.74518204	71.01269531	124.61191559999999	119.3624878	-38.65903473	7.64509201	-35.51066208	-3.583708763	-22.30482483	-69.74380493
24.2328186	-2.6959166530000003	62.68460464	117.7486649	66.72244263	115.9507523	-43.43835831	-148.91416930000003	-43.94511414	-26.19128609	53.03037262	50.93399429	11.65527058	-74.02490234	93.47839355	27.99408531	55.59030914	82.19927216	84.85509491	81.7828064	120.23528290000002	130.345871	-22.36733246	51.8940506	-65.50671387	-40.32113266	23.76101875	-16.64256096
134.6936798	50.27950668	72.68412781	195.57286069999998	24.38972282	50.82953644	38.80548477	-93.66835785	-36.4919281	-3.859443665	-1.967214465	18.73164749	5.3080458639999994	-14.44247913	-11.585783000000001	4.181136131000001	15.61674118	-5.24240303	27.71893692	-8.30328083	212.6501312	191.9067993	-17.28299904	31.67058182	9.428086281	22.911129000000003	-37.78369141	-43.310112
3.922623158	-71.75382996	32.28763962	127.9044418	38.15962982	99.52355194	-94.50975037	-203.564621	-15.84903526	-12.32904911	88.9288559	97.134552	26.80235672	-61.96928406	-77.58838654	-50.35431671	15.6918869	46.99182129	-28.84851646	-6.313477516	25.08161926	114.52503200000001	8.606299400000001	5.286973000000001	9.809817314	-30.95084381	-32.76802063	-69.99185944
-97.80277252	-29.51774597	-16.14579964	-28.00958633	84.39032745	134.8680725	46.62677765	-51.24389267	-23.60811043	-51.80475616	119.3686676	87.81697845	-11.10659122	-27.91801071	-64.7641449	-13.40174294	-27.07952118	-7.230577946	-43.66860962	-44.10308456	183.18800349999998	236.2588806	2.560926676	-16.68587112	0.8887746334000001	67.0725708	-59.25378036	-30.82263374
-0.2733584046	-8.050251007	105.4077835	74.15561676	29.01121712	69.70105743	-76.74066925	-197.22050480000001	36.12651443	28.36242676	55.07007599	32.88298798	4.36610508	43.52868271	-29.61994362	-31.47203636	17.68211746	37.46854019	-49.19479752	58.81718063	177.5411072	89.14889526	15.65397644	12.4327364	20.88850403	68.23436737	32.89379501	-0.8258543015
-19.36330795	-95.15238190000001	-23.23152161	6.045992374	-189.99617	181.644455	-157.1211395	-343.4860535	0.9876498579999999	2.151406288	47.09298706	97.05986786	-34.80187225	-100.3882675	-84.85768890000001	-54.41651154	0.8073691129999999	-23.77124023	-167.67782590000002	-7.183461189	93.57809448	80.73975372	-9.704376221	-20.73685837	-74.40287018	-41.03827286	-56.36286545	-100.9014664
-57.13494873	-67.84790802	22.75095367	-37.84992599	159.7140045	198.1526337	11.99328136	-52.2508316	57.18063736	-0.2474605441	200.4368744	146.99058530000002	-5.01161623	16.90088081	32.50220871	9.645526886	-107.6307297	-113.39026640000002	32.97387695	15.13024044	181.4780579	41.11051178	5.3348379139999995	-4.800709724	-106.9850159	54.05752182	2.474487543	-3.2995529169999998
46.12590027	-66.9252243	73.06932831	67.72439575	-36.12802505	74.48999786	-205.2172852	-293.12454219999995	25.42501831	-43.70689011	52.9054184	72.54969025	8.15388298	-49.14561462	-0.3007565439	18.21591949	-54.37634277	-35.96181488	-25.99895096	-14.26852798	65.69599152	52.82271194	-5.898255825	59.90681076	-32.88379288	-3.209738493	34.10094833	-28.75941849
61.74982452	-122.91667179999999	9.134544372999999	54.29640579	-21.96907616	33.74312973	-0.7147328854	-102.0531387	-8.342507362000001	-25.26263237	74.55430603	25.739955899999998	-15.21292496	-54.10393143	3.139425039	0.3782481551	-14.77000999	-21.58677101	-67.94746399	-101.63248440000001	254.46148680000002	151.1151581	-8.516244888	-37.47509766	-69.35626984	23.75558662	-66.7612381	-47.87532806
159.5379486	-19.5079174	12.05131054	90.36766052	113.4408646	62.92114258	32.90764618	-30.8207016	-5.5222654339999995	2.740056992	94.43525696	99.94868469	15.22066212	12.91286278	43.95639801	41.84263611	107.2697525	87.09864044	28.34527016	37.94746017	44.56658173	-7.20968771	33.55998611	-27.51162148	-21.52465057	33.48487091	-18.12045479	-33.78979111
-121.7749939	-252.17248540000003	-83.27062225	-15.75014687	-282.8947144	-98.67316437	-170.37678530000002	-227.43769840000002	-34.13105392	-74.04148865	7.744074345	-14.49717236	-60.37408829	-80.74459076	-171.85818480000003	-103.8312149	-42.77088165	-25.500494	-26.73058891	-9.851045609	88.8943634	-72.19563293	-25.04238701	-78.64067078	-71.68491364	-74.27864838	-110.32416529999999	-14.98805523
-39.56256485	75.42033386	166.43652340000003	198.14324950000002	58.93761826	93.41337585	92.89007568	78.14449309999999	25.84157181	9.43441391	112.38404080000001	85.84796143	56.65427017	39.95663071	160.1854095	61.96125412	149.5023499	78.09218597	115.685318	33.36969376	207.7606049	97.48908997	52.0158844	30.384603499999997	-61.3621254	-3.4894070630000003	26.99030113	6.807069302
29.99467468	-32.81386566	17.55834389	24.78497505	36.00306320000001	83.21855164	64.82066345	6.170707226	42.89501953	-4.259544373	143.2087708	91.48865509	6.09623909	-0.6255188584	21.95466995	-11.33884048	-26.01613808	3.9092843530000003	37.05646896	54.19039536	75.00183868	24.97275543	24.73074532	11.30577469	-28.95902824	22.76622391	13.6094532	27.43936729
1.4018698930000002	-23.40055466	8.501803398	22.80411339	77.08115387	207.00349430000003	-42.43447113	-145.02728269999997	20.98901939	-32.090011600000004	122.0777283	142.6588287	11.53587151	-3.4565443989999998	-15.50950146	16.8129921	-88.91182709	-37.13394165	12.93705463	-14.43922901	242.2621918	220.8059387	29.14365387	47.61994553	-26.84409714	42.5515213	15.24009895	-19.49774551
28.73060036	64.93778229	45.418293	78.64709473	84.7252655	67.58364868	22.73101234	42.95196152	-4.027730465	14.70687389	184.0788269	141.1036072	9.410323143	-1.0927634240000001	86.58863831	75.02910614	6.647678852	-10.65011597	-13.27189827	35.82324982	138.1876678	75.05583954	-28.14635468	-3.056449413	4.602378368	68.60347748	108.4307709	8.836338043
51.63538742	34.48487091	6.230312823999999	32.00228119	-10.57434273	43.94028854	38.00616455	152.5480957	42.77662277	-0.5093201995000001	0.1191141754	-5.519622326	-10.71480179	-25.22489548	-16.46857452	-46.92787933	21.51481819	20.21595001	19.03063011	37.55735397	191.740799	-42.04499817	16.06245041	-1.57780385	11.24091816	45.38382721	59.83815002	2.889091253
98.37199402	19.17554855	75.43894958	43.31322098	-40.32182312	67.60598755	-184.45614619999998	-184.7938232	31.30167389	-35.03517914	35.02783966	74.51447296	-29.44834328	-108.4882507	66.64624023	47.4874649	81.32550812	87.96448517	18.84707642	28.18173409	35.8106575	105.4168625	-15.10178089	28.70695686	-26.62560463	0.09210044891000001	-24.16723442	17.24277687
-71.62010193	-33.13755798	16.38196373	13.1643343	6.160101891	32.93992615	12.54300213	-19.44662857	-52.02507019	-19.927534100000003	77.50357819	1.9763826130000002	54.43719864	1.502744198	96.90447235	28.91570854	43.86344528	-41.7504425	-93.46459961	-37.25162888	-67.15819549999999	64.42387389999999	-78.57642365	-44.53850174	-22.05910301	-13.35309887	-118.46577450000001	-71.89569092
-17.39055252	-30.31063461	-25.77300262	138.0087128	3.408228397	117.25473020000001	-75.65139771	-78.15346527	-31.26545143	-7.1044554710000005	62.07740021	11.35896587	4.812633991	17.15666389	-32.4498291	25.55156708	10.96376991	6.603887557999999	95.35397339	51.95058441	67.84317017	64.10597229	-3.202175617	8.670645713999999	-50.75995255	3.084420919	17.46730232	-81.28569031
13.57067108	-56.73538971	-98.81369781	31.566549300000002	-165.0409546	71.86457825	-20.55905533	-41.323661799999996	-38.81011963	16.11219406	109.5173111	108.6260757	2.9430267810000004	-23.6289978	-0.6597184539000001	7.476760864	-7.02452755	-38.57893372	68.74861908	21.98484421	123.2207031	13.53168774	2.432773113	51.62448502	-38.57041931	-7.891534328	41.59546661	-19.31028557
65.18389893	-30.316106800000004	-25.08859825	77.8520813	-70.67234802	92.7327652	-60.53112793	-35.33728409	-14.56402016	45.08178329	113.57502749999999	94.17993164	-13.1352396	22.25634193	52.85527039	1.3175568579999999	-3.3403317930000003	3.6716625689999995	41.11948013	28.21304321	-6.224986076	37.68712997	-36.86415863	-3.369813681	-11.27419662	-8.862400055	64.88812256	-16.97261429
-3.9518444539999997	-52.71914291	23.57628059	149.8049011	-33.70639801	141.5518646	-134.5823364	-188.4113007	-35.98336029	-26.0017643	69.93757629	81.08071136	0.6479075551	-60.35268402	-116.89482120000001	0.4515681565	-63.51963043	-45.30226898	-2.145008087	-30.91290283	31.44907379	154.13887019999999	-39.52059937	-20.86274529	-7.123608589	9.125203133	-8.854656218999999	-44.52384567
-36.09244156	-17.7425518	11.21035671	110.58918	23.68594551	-52.92037201	14.0225668	43.3351326	-3.19245553	42.68339539	39.04919815	47.33160019	-4.191995144	-45.23345947	-76.15539551	0.7149900793999999	-54.82866669	41.07502747	31.67688751	-17.29051018	39.91682053	-7.725806236	41.088741299999995	42.62370682	56.96502304	16.83367157	-20.70675087	9.939109802
91.46277618	248.01593019999996	105.7930145	60.99980927	47.89920044	171.71897890000002	219.60063169999998	274.1376953	66.22521210000001	95.54608917	73.69412231	23.89882278	68.38250732	28.83930588	118.73828119999999	15.30671597	67.55395508	-14.67521191	200.73095700000002	46.4083786	39.77377701	-237.035614	-12.03653526	1.529457331	47.54348373	28.21410179	57.74386597	57.76679229999999
72.70871735	-5.228397846	86.44152069	217.6202545	-15.23216915	50.68076706	-119.9398117	-123.09794620000001	16.71722794	3.289404392	-28.43866348	-18.32625198	-31.96184731	-49.51389694	-67.94261932	-4.353377342	-67.48743439	117.789299	38.31752777	45.81157684	-81.08092499	104.1393204	7.181458472999999	11.21539879	54.1187439	17.068573	-2.114631176	-25.32349777
33.93432999	73.91458893	59.90620422	97.23895264	-9.642874718	137.5647888	124.73954769999999	94.61668396	33.5226326	63.40009308	101.29074859999999	144.64402769999998	8.36310482	-13.77206516	89.50270081	34.55551529	67.23129272	71.70044708	81.30539703	73.30856323	104.67847440000001	-0.7843235731	52.87912369	13.04672241	-2.097158909	-26.85255432	64.50740814	28.10853577
73.5223465	62.55524445	193.14376830000003	196.5924835	-0.8014016747	181.202713	41.55719376	32.89167786	25.5240593	43.34869385	67.48274994	74.68615723	-1.6874649519999998	-27.79816246	7.956635475	35.09348297	83.25799561	102.45393370000001	112.76216129999999	30.74917412	83.24946594	69.45489502	44.93187714	40.87155914	53.70342255	45.57043457	34.58154297	-17.94942093
61.21082306	121.12189479999999	123.8122864	150.52340700000002	73.67549133	114.51554109999998	149.064621	96.03429413	9.182235718	66.06130981	62.50260162	135.8443451	31.69439125	-50.47722244	94.99692535	42.45981216	35.30592346	-33.66127396	122.91533659999999	38.65654755	117.78027340000001	-40.0045166	-9.87297821	5.9930410389999995	13.71463585	-9.748361588	-15.63034344	-29.92784119
27.93827438	-1.484380007	97.41908264	134.3575592	41.00431442	95.22505951	-44.3220787	-83.59563446	22.9675293	19.23424911	127.83605190000002	60.86830902	-26.87895393	-30.25770378	47.24320602	41.82187271	36.34586334	21.05407906	74.03767395	35.35331345	19.69007301	11.15958786	-3.5469131469999997	39.85575104	12.06495762	-8.106721878	14.457588199999998	0.49002242090000003
-105.66670990000001	38.95889282	80.63743591	164.1060486	-26.61551857	8.118376732	16.54372787	-5.845883846	2.7786478999999997	31.14027214	198.0623322	129.6430054	9.818078995	-71.6780777	-5.541251658999999	8.804761887	20.83807564	-42.14775467	-83.48464203	-92.60970306	-35.54080582	171.97676090000002	3.210494041	20.00472069	-34.49295807	-18.36186028	-7.782152653	-55.65882492
-54.12265015	84.98670959	70.3757782	109.37703700000002	-104.8958817	41.00850677	43.89313889	-4.385364532	-13.212662699999997	-3.274524927	116.02323909999998	70.07198334	9.895176888	-51.65907288	5.446951866	18.11623573	9.173377991	-42.72822189	8.490933418	18.22518921	55.20017242	-27.04093552	24.34634018	-2.154908657	-2.838857651	3.573986292	2.593091965	-20.80603218
28.05729675	33.84819794	92.95902252	109.81745910000001	82.33401489	88.02885437	75.49026489	65.15844727	-47.277694700000005	-5.129590034	18.28177834	47.59296417	14.33175755	-51.63198853	37.16371155	68.40693665	-9.804820061000001	22.55339432	-1.4755557780000002	19.19341278	25.06833267	-28.23550987	1.411766529	14.61180496	-33.59320831	-36.236347200000004	20.930049899999997	9.33954525
-38.65232468	8.657836913999999	46.39871979	77.49181366	44.59342194	25.77985191	-17.24580193	-32.74195862	-12.9866848	-14.05692959	16.28700447	32.85429764	19.84072113	-50.47630692	-9.314007758999999	18.75879669	137.4626007	122.694603	47.55141449	40.42958832	-19.39529419	91.0488739	44.2940979	50.67987061	-43.10079956	51.98759842	-4.450636387	-72.5365448
-192.48704530000003	-97.33371735	48.23158646	110.44240570000001	85.81945801	59.22523499	-131.42587279999998	-188.16845700000002	-25.43432808	-27.70286179	84.69744109999999	90.0693512	4.415670395	-58.38239670000001	30.29861069	35.48683929	43.49260712	115.20106509999998	-49.27177048	34.378711700000004	-49.28260039999999	97.73326874	-34.50817871	17.756567	-12.86050415	-0.8427982926	1.6660654540000002	54.35827637
-79.68622589	23.48183632	88.38088989	99.29003906	1.224492908	24.62483025	-39.7493248	-61.23555756	28.60391235	33.82450104	64.72458649	41.17695999	28.24821663	4.019635201	29.16627884	48.76587296	61.24957657	135.8982697	39.04049683	20.17720604	23.55155373	16.19778633	41.84698868	31.47655487	-5.076828957	33.19175339	17.41489029	-20.52457047
45.96384811	52.80038452	-14.49261665	-0.6664816141	55.57401657	58.32439423	113.6829987	185.09376530000003	57.29990005	12.66339874	-2.516009569	10.28922462	21.81811333	21.19366264	-93.93679047	-66.93816376	1.5531147719999998	96.89576721	87.0823288	48.06484985	304.86566160000007	76.99157715	30.56511879	-18.423769	23.94524193	31.30486107	-15.39092636	-50.7903862
-98.14408112	-126.33931729999999	8.114883423	54.00792694	-0.7372305393	52.08922958	50.55008316	-18.03209496	15.178610800000001	4.273471355	92.96003723	98.25865936	22.69240952	-43.18593597	32.44884872	9.274055481	145.1690521	226.15605159999998	33.952060700000004	68.24620056	69.49700165	84.89969635	1.137962222	6.334701537999999	-45.76140213	31.40057945	-28.64966774	-61.60692596
38.10664749	-44.29580307	150.5911102	102.4279861	71.33778381	150.76612849999998	0.1963164508	-132.2259827	27.57542038	-5.408446789	96.56394196	125.96416470000001	58.85508728	38.29446793	-7.153911114	3.9492390160000004	38.82961655	143.287674	9.474766731	-70.81459045	-36.51734543	-37.046875	-3.131985903	-59.91648102	-48.64461899	81.79938507	-53.20172119	-100.5297928
-10.97490883	-70.68603516	146.2639923	233.4920044	48.44092178	96.60181427	65.46054077	-10.35351467	18.59218216	34.07143402	111.8081284	86.3469696	50.28866196	17.98655701	3.745356798	-7.402554512000001	60.01877213	137.5562744	-11.68280411	58.68474579	-5.68018961	-20.53145409	15.31039143	-10.23181725	28.19322586	32.6460495	51.16431046	39.43005371
-25.51584816	-100.0484314	36.16688538	88.16773987	-41.50545883	68.90622711	-78.77798462	-153.7212524	-21.37811089	-43.11452103	74.1372757	41.85476303	-27.6684494	19.714311600000002	-32.88600159	-1.438733697	15.19927692	39.40208817	-84.16485596	-33.4005661	106.422226	157.45437619999998	31.33390617	-29.26778793	-3.987326622	-46.77774048	-47.21123123	-65.55735016
70.41083527	-15.40646648	127.57288359999998	91.14813232	86.33885956	81.80849457	-13.20268345	-60.3026619	11.76498699	25.73950577	85.19394684	79.45142365	73.75309753	10.30700493	7.20134449	-12.08535385	138.3314514	101.5210495	78.55869293	43.82349396	7.497596741000001	95.88164520000001	32.95744705	-4.032675266	-17.09458923	21.95322609	-14.37904358	-6.757389068999999
32.77474594	-80.16242981	61.14481354	194.1578217	-30.98928261	-25.43281555	-61.13546753	-143.0667877	8.708202362	65.5796814	-5.65996933	18.94524193	-9.401304245	-46.29242706	-67.96456909	-31.95382309	66.3221817	88.22922516	-39.22751236	-10.17232323	78.68013	66.97588348	20.07877159	16.25443077	24.09641266	-28.000232699999998	-30.51282692	-31.78754616
3.922623158	-71.75382996	32.28763962	127.9044418	38.15962982	99.52355194	-94.50975037	-203.564621	-15.84903526	-12.32904911	88.9288559	97.134552	26.80235672	-61.96928406	-77.58838654	-50.35431671	15.6918869	46.99182129	-28.84851646	-6.313477516	25.08161926	114.52503200000001	8.606299400000001	5.286973000000001	9.809817314	-30.95084381	-32.76802063	-69.99185944
132.1660156	85.37133789	114.10199740000002	99.95515442	184.82038880000002	128.3203125	-0.9264296889	58.36811829	37.314991	-28.41511726	120.05381770000001	75.25457001	-5.530065536	-32.38104248	34.65654755	2.5128116609999998	99.56581116	83.42871857	77.65531921	100.52943420000001	-28.68419456	-48.615291600000006	19.33287621	3.00569725	16.2684288	82.12656403	40.57945633	30.58036995
-43.23893356	-52.68556976	28.76123428	52.31750488	-29.22735977	-62.07800674	-41.58629608	-75.44917297	-39.44556046	-14.10411072	-0.8156083822	-55.78478241	19.55887413	-25.15044022	37.608078000000006	69.55836487	75.56364441	62.53068924	76.25778961	-46.59719849	132.36871340000002	57.99489212	36.01896667	14.02176476	17.03737068	-9.085599899	-95.34410858	-32.01869202
